range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.942235,0.76511574,6.1124425,-10.02986,0.054084457,-6.340518,13.286077,-437.90186,-863.16815,11.0
16.29868,0.68319625,5.46612,-19.98383,0.03706164,-5.491439,14.357924,-439.26764,-863.235,11.0
16.43301,0.82707775,6.6638284,-3.2724771,0.15625475,-7.4209948,13.005143,-436.97894,-863.7963,11.0
17.043667,0.74328643,6.0628867,-17.244179,0.16841787,-6.739436,14.373959,-438.4579,-864.18475,11.0
19.358654,0.79663825,6.401258,-13.514014,0.1113501,-8.953303,15.5558605,-437.88947,-866.62915,11.0
20.46837,0.7863799,6.3610983,-12.885642,0.14586858,-9.516565,16.533564,-438.25433,-867.6969,11.0
14.303199,0.9225826,7.3078256,-1.1480904,0.15735294,-6.9474564,10.464648,-435.37888,-861.76697,11.0
14.767792,0.9668969,7.607714,3.825655,0.18073751,-7.7200575,10.281171,-434.73203,-862.2276,11.0
14.931132,0.8940627,7.15372,-4.977951,0.18866107,-7.1232443,11.197516,-435.81464,-862.3819,11.0
19.714127,1.0353364,7.9713063,-5.550762,0.1461298,-12.356018,12.363773,-433.24646,-867.0879,11.0
12.719109,1.1300305,5.0337567,3.2307358,-3.2815962,-7.3267794,7.2761607,-432.72952,-859.95276,11.0
19.576315,1.1654763,8.612483,-0.2742939,0.1325977,-13.590289,10.122655,-430.7471,-866.54095,11.0
31.579731,-1.0711925,-8.923296,-0.26683807,-0.15210555,32.589973,13.542237,-463.73093,-834.039,11.0
36.113777,-1.1184188,-9.155234,7.866747,-0.21003063,37.39024,13.783391,-467.07346,-830.58527,11.0
20.87283,-0.9375319,-8.232004,-7.9567432,-0.05786508,21.496021,11.720044,-455.05408,-841.188,11.0
17.853941,-0.7793639,-7.4294267,-14.367209,-0.14917478,17.264978,12.438008,-452.8082,-844.845,11.0
18.535072,-0.81108266,-7.6543503,-11.457868,-0.179485,18.157553,12.425355,-453.38644,-844.1649,11.0
19.127182,-0.85332406,-7.9274526,-8.817244,-0.20511921,19.110668,12.1521225,-453.80844,-843.2677,11.0
16.928463,-0.76160437,-7.296512,-12.223149,-0.12843674,16.363138,12.065825,-451.93423,-845.27856,11.0
34.06107,1.0852042,-9.007941,6.1605396,-17.100288,-24.969063,19.321884,-430.17706,-881.1621,11.0
