range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.912942,-0.9820036,-9.313787,-21.311274,0.042271122,8.846425,3.7181687,272.44617,-1582.449,11.0
9.178449,-1.1613628,-10.171225,-0.77936745,-0.06404487,12.367864,3.7831998,271.40765,-1579.0835,11.0
15.821865,-1.0835321,-7.513812,-5.9578724,2.3060718,18.233019,7.0411425,266.6517,-1574.3511,11.0
13.195897,-0.38433295,-4.884772,1.0119216,0.006745309,9.652524,12.631287,263.65884,-1584.1449,11.0
14.592999,-0.26183033,-3.7349327,3.213546,-0.03370104,8.648077,14.588124,262.05707,-1585.6523,11.0
14.721265,-0.54891545,-6.326145,6.908464,0.04605162,12.403757,12.718454,262.81253,-1581.5256,11.0
16.032698,-0.5025479,-5.965453,-22.351099,0.0053666374,12.57423,14.201067,261.34076,-1581.7727,11.0
16.651524,-0.53493595,-5.0464425,-8.464941,1.2061453,13.361583,14.408535,260.9232,-1581.0737,11.0
17.218363,-0.14144243,-2.5208023,-22.59213,-0.043458633,7.558867,17.644829,259.42203,-1587.5461,11.0
17.335558,-0.16823438,-2.7764263,-21.770603,-0.022973405,8.03633,17.647848,259.28677,-1587.0881,11.0
17.379381,0.27737063,1.9121939,-15.290785,-0.029649578,0.37094906,17.937738,261.13287,-1594.5336,11.0
17.555452,0.24712723,1.6396166,-14.474783,0.014774572,0.8603626,18.203295,260.74207,-1594.137,11.0
18.01937,0.23259835,1.5437683,-20.034678,0.07175963,1.0450387,18.701178,260.2125,-1594.0975,11.0
13.579571,0.42290592,3.449873,-2.6549246,0.012510026,-0.8157713,13.692725,265.5405,-1594.4972,11.0
14.8589,0.3846398,3.0523384,11.712675,0.0024232338,-0.6974823,15.077686,264.177,-1594.7675,11.0
16.251568,0.38606152,3.0693843,-10.805635,0.004990956,-1.1282563,16.40224,263.02374,-1595.5485,11.0
17.554455,0.30581006,2.215584,-10.200665,-0.022737596,-0.1510038,18.008118,261.20993,-1595.0546,11.0
17.695433,0.34916648,2.577859,-15.313089,-0.10888484,-0.92666954,17.962858,261.4684,-1595.7874,11.0
18.923601,0.40234378,2.496352,-19.173223,-0.733407,-2.209692,18.86228,260.95984,-1597.2694,11.0
19.344582,0.3317836,-0.93023735,-13.045974,-3.4377544,-1.0289111,19.639961,259.88535,-1596.3505,11.0
20.615288,0.9546396,-3.567131,-5.954302,-11.631506,-12.065154,14.200237,268.17087,-1605.4465,11.0
17.681105,-1.1118044,-6.941798,-0.5623226,2.9894226,20.133501,7.302938,265.8734,-1572.5977,11.0
71.86687,-1.0611023,3.3076546,21.428839,13.033622,69.19865,30.367495,230.11305,-1531.8477,11.0
72.14532,-1.0385764,3.4185069,23.523745,13.045231,68.768974,31.9561,228.70578,-1532.7008,11.0
20.08815,-0.871302,-8.735199,9.682621,0.005505215,20.097105,12.425228,260.96188,-1574.0524,11.0
26.553452,-0.696691,7.444528,-15.307947,15.000531,22.403214,19.684969,253.3474,-1573.8489,11.0
20.69559,-0.5711212,-1.4441063,-16.367058,5.115514,16.317741,17.248743,257.37488,-1579.0206,11.0
24.20818,-0.6247568,5.391132,-10.539399,12.389936,19.471205,19.20703,254.61928,-1576.5334,11.0
25.20998,-0.58478504,-6.65068,-15.073069,0.022665482,19.349274,20.608347,253.30666,-1577.0391,11.0
26.331947,-0.62757635,-7.0591736,-13.367902,-0.037828077,20.91421,20.766901,252.72057,-1575.5793,11.0
26.51582,-0.599131,-6.8210907,-14.826015,-0.029683342,20.45788,21.39179,252.24663,-1576.191,11.0
27.934351,-0.5703236,-6.4935036,-13.183955,0.059440203,20.726395,22.990154,250.63647,-1576.3761,11.0
30.234081,-0.64010066,-7.042026,-0.8836584,0.07876901,23.755186,23.465118,249.34062,-1573.5975,11.0
74.60179,-0.6316815,4.6782265,9.57447,11.732291,52.768852,57.033867,209.04532,-1555.0249,11.0
30.19307,-0.5112605,-6.056377,-4.5275826,-0.009131432,20.662836,25.825495,247.92982,-1577.223,11.0
41.269493,-0.5724548,-6.5682416,3.1412048,0.002532694,28.941603,33.49452,238.26665,-1571.3942,11.0
18.671223,-0.42573363,-0.70808196,-19.064257,4.569986,12.819063,17.145094,258.4442,-1582.3535,11.0
30.545116,-0.42665383,-5.330274,-3.279756,-0.04371488,18.666317,27.479477,246.89403,-1579.5997,11.0
30.634892,-0.49684912,-5.9131603,-3.7630887,0.0074251294,20.544958,26.43657,247.37537,-1577.5056,11.0
35.29462,-0.49293453,-5.922433,-9.304707,-0.036465928,22.997353,30.400837,242.88669,-1576.248,11.0
41.637,-0.4867813,-5.781032,-9.836818,0.05033728,26.25693,35.846622,236.75081,-1574.6256,11.0
31.247673,-0.35919353,-4.6825523,-3.6110015,-0.029891266,17.14172,29.064154,245.794,-1581.5038,11.0
35.677197,-0.40107158,-5.0579543,-7.4564333,-0.00910458,20.38646,32.38789,241.70116,-1579.3075,11.0
36.55395,-0.36211032,-4.701152,-14.378908,-0.020623941,19.526714,33.805264,240.5776,-1580.5264,11.0
32.369152,-0.33246717,-4.3615646,2.7236526,0.033941295,16.84009,30.43863,244.55699,-1582.1746,11.0
32.61955,-0.29628134,-4.0423293,-8.011805,3.68099e-05,15.855432,31.128239,244.16731,-1583.3118,11.0
33.180023,-0.3286779,-4.363987,-7.580638,-0.0051988973,17.05525,31.230234,243.73677,-1582.1873,11.0
19.431982,-0.21445215,-0.346894,-15.938837,2.8781075,9.428717,19.429897,257.18863,-1586.2443,11.0
33.60242,-0.23454124,-3.4673822,-7.8940644,-0.039505422,14.275853,32.75544,243.04169,-1585.2805,11.0
34.61462,-0.25409666,-3.6649637,-5.8734827,-0.040929303,15.235666,33.495773,242.06433,-1584.5635,11.0
34.924976,-0.21663077,-3.3211741,-0.47398984,-0.07410687,14.098322,34.202538,241.70049,-1585.8522,11.0
39.70336,-0.23062654,-3.361403,-8.778155,0.027046004,16.055183,38.5929,236.93976,-1585.1888,11.0
45.869392,-0.28412405,-3.9438908,9.765403,-0.02137925,20.289436,43.623005,230.9331,-1582.5148,11.0
