range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.871562,-0.9082359,-14.887329,-11.696823,-0.14233269,16.136917,8.970206,160.83005,-1370.6676,11.0
15.236889,-0.93910813,-15.026323,-8.611593,0.0053743855,16.693335,8.770669,160.67862,-1370.0963,11.0
5.436477,-0.470468,-9.3010645,-20.788258,0.019556595,6.5381703,5.4869657,169.14484,-1376.595,11.0
5.7663198,-0.5024445,-9.907259,-18.861612,-0.11602069,6.8675175,5.6669035,168.8098,-1376.4259,11.0
5.8892965,-0.5194236,-10.101846,-21.705858,-0.06475468,7.0185156,5.7128687,168.68626,-1376.3276,11.0
6.413482,-0.6341615,-11.749229,-22.780958,-0.13008039,7.8965683,5.69064,168.20633,-1375.592,11.0
6.4649086,-0.6691505,-12.157363,-14.513314,-0.08526303,8.097785,5.577012,168.18571,-1375.3618,11.0
10.427863,-0.5824965,-10.963902,-10.2808075,-0.039423443,10.132776,9.051162,164.17032,-1375.6575,11.0
11.908983,-0.7130586,-12.708064,-12.446523,-0.088524215,12.204778,9.171308,162.89566,-1374.0195,11.0
13.216032,-0.58650964,-11.110716,-16.949785,-0.13120931,11.904173,11.2048235,161.3918,-1375.421,11.0
4.741763,0.08612634,-0.03726378,-17.890116,0.021164238,3.666177,5.614762,170.66927,-1379.0323,11.0
4.7903304,0.0010220077,-1.5681572,-15.118264,-0.018260388,4.073384,5.6457195,170.41272,-1378.7146,11.0
4.8152146,-0.18498132,-4.8247614,-13.766553,-0.06890875,4.955617,5.511473,170.02264,-1377.912,11.0
5.0230384,-0.10616162,-3.3705032,-19.601717,0.040522456,4.626232,5.8028173,169.96965,-1378.3485,11.0
5.439244,-0.30279973,-6.8097296,-22.03186,-0.10123402,5.728905,5.9046407,169.26012,-1377.4983,11.0
5.459994,-0.18984655,-4.850946,-24.120373,-0.012965569,5.154276,6.125393,169.4044,-1378.0968,11.0
8.822141,-0.3399744,-7.4454417,-13.925125,-0.13889234,7.3147783,8.903858,165.89062,-1377.8943,11.0
8.831103,-0.32135832,-7.071026,-14.675001,-0.06275512,7.1682086,8.978671,165.91219,-1378.0575,11.0
9.0180235,-0.19373968,-4.921675,-15.079637,-0.018058589,6.159827,9.538484,166.02342,-1379.2054,11.0
9.141854,-0.25831696,-6.080857,-16.936256,-0.100095436,6.7557197,9.475824,165.73688,-1378.6792,11.0
9.174518,-0.2797574,-6.4333754,-15.594762,-0.10028366,6.9511495,9.438036,165.6571,-1378.4968,11.0
9.176726,-0.38319376,-8.191798,-17.00243,-0.20269755,7.8189325,9.054719,165.48033,-1377.5648,11.0
9.579352,-0.47588274,-9.521436,-14.119154,-0.12043958,8.773146,8.975493,165.00412,-1376.7341,11.0
10.050654,-0.48679617,-9.640398,-15.4327345,-0.07824465,9.11702,9.315117,164.52934,-1376.6437,11.0
12.067848,-0.43197203,-8.8928385,-24.467009,-0.15138368,9.646372,11.353087,162.55086,-1377.3643,11.0
12.070723,-0.447918,-9.055956,-22.029049,-0.07297569,9.814183,11.2588215,162.53326,-1377.1726,11.0
12.413072,-0.5134793,-10.090976,-20.911005,-0.13963115,10.674771,11.116017,162.16252,-1376.3829,11.0
13.16391,-0.47895584,-9.599413,-24.528284,-0.15292247,10.719527,11.985784,161.42094,-1376.8396,11.0
4.6843233,0.31639865,3.8745584,-18.784218,-0.073950015,2.5968935,5.4343925,171.42453,-1379.8104,11.0
4.743621,0.22814125,2.428518,-21.913143,0.0025295138,2.9947438,5.569315,171.08768,-1379.5594,11.0
4.7825727,0.2565852,2.9020553,-21.714502,-0.017253939,2.8548684,5.5868015,171.15265,-1379.6846,11.0
4.996021,0.45968992,6.4013624,-16.615831,0.051564965,1.8428915,5.5256796,171.7772,-1380.4832,11.0
7.2294044,0.28854683,3.4526093,-25.857496,-0.018191839,2.2143388,7.955773,169.56544,-1381.5562,11.0
7.6786466,0.1419237,0.8855221,-16.378393,-0.03481174,3.239911,8.539982,168.50246,-1381.0432,11.0
7.765052,0.117978185,0.480334,-14.917671,-0.020136101,3.4209108,8.634277,168.32211,-1380.9476,11.0
7.901271,0.054584514,-0.6717287,-11.558416,-0.059899025,3.9174705,8.770172,167.92844,-1380.6158,11.0
7.9138227,0.03509965,-1.0444156,-14.098552,-0.09099294,4.071936,8.77625,167.83578,-1380.4922,11.0
7.9641776,0.16996606,1.4037137,-15.64565,-0.007630307,3.0013852,8.8096485,168.41576,-1381.3926,11.0
7.964672,0.20044652,1.9209337,-13.256344,-0.022839217,2.759761,8.78629,168.5721,-1381.5784,11.0
8.042053,0.24596296,2.7279634,-15.366163,-0.007372883,2.3883715,8.813399,168.76051,-1381.8995,11.0
8.060925,-0.011498256,-1.8202605,-15.478208,-0.05163217,4.45407,8.895014,167.52116,-1380.2449,11.0
8.315273,-0.09093274,-3.1705823,-14.354446,-0.022095503,5.133098,9.057289,167.00224,-1379.7778,11.0
8.452112,-0.033015188,-2.1883025,-14.570607,-0.044435803,4.6732397,9.264521,167.09254,-1380.274,11.0
9.615726,0.124335125,0.6985006,-22.803566,0.08652909,3.3021224,10.481952,166.8681,-1382.0939,11.0
10.410353,-0.053617712,-2.5261724,-21.105145,-0.023941722,5.1199613,11.180896,165.26108,-1380.9937,11.0
10.757622,-0.10811002,-3.478197,-21.99977,-0.03363767,5.746479,11.426935,164.70297,-1380.6174,11.0
5.7632346,0.71338326,10.27527,-16.685207,0.0227034,0.28353432,5.541414,172.64908,-1381.776,11.0
7.9615054,0.26482293,3.0269432,-14.84564,-0.03481437,2.2531154,8.708674,168.9235,-1381.9514,11.0
8.136459,0.29577512,3.56546,-16.884062,-0.029592637,1.9750022,8.832437,168.97939,-1382.2507,11.0
8.484229,0.30765766,3.7929108,-15.909528,-0.0059867217,1.8043593,9.151139,168.8138,-1382.572,11.0
8.489695,0.36457464,4.684239,-13.072146,-0.08312912,1.334958,9.037259,169.17392,-1382.8939,11.0
8.542295,0.5291735,7.5576367,-10.227859,0.08733346,0.0061374092,8.592985,170.29375,-1383.7361,11.0
8.623971,0.49260935,7.0120335,-11.61054,0.1272158,0.2585509,8.796547,169.98291,-1383.6437,11.0
9.268846,0.23131683,2.562959,-18.740355,0.08178964,2.3281202,10.045218,167.7804,-1382.6481,11.0
10.230634,0.4442926,6.205007,-20.152443,0.10785018,0.08299569,10.456811,168.71542,-1384.7303,11.0
9.175998,0.6329908,9.121638,-10.38364,0.04594545,-1.1033721,8.713959,170.82372,-1384.7183,11.0
9.8867235,0.7048476,10.14194,-11.328825,0.011315268,-2.0658422,8.930771,171.19131,-1385.6338,11.0
10.909073,0.56704074,8.194568,-12.469371,0.12844843,-1.3769474,10.54806,169.4687,-1385.9843,11.0
11.336302,0.625541,9.000767,-14.530561,0.037220128,-2.1531897,10.603554,169.86348,-1386.6549,11.0
11.366522,0.59373313,8.541393,-13.0402355,0.062187087,-1.855464,10.81002,169.52454,-1386.527,11.0
11.59102,0.49311155,6.904481,-18.826693,0.01155737,-0.91808647,11.520318,168.40776,-1386.1581,11.0
10.341891,0.74279696,10.743854,-8.036606,0.07685637,-2.645062,9.068308,171.40674,-1386.1888,11.0
10.854784,0.8201756,11.968479,-10.192795,0.25621462,-3.6030183,8.9372,172.05827,-1386.9032,11.0
11.63877,0.69166464,9.972316,-14.171712,0.031471495,-2.95543,10.446785,170.44778,-1387.2266,11.0
12.314472,0.7358787,10.669156,-13.414184,0.09881766,-3.7805524,10.683187,170.72133,-1388.0402,11.0
12.792195,0.77896404,11.276834,-7.5074587,0.1129383,-4.501075,10.721255,171.09882,-1388.655,11.0
15.481055,0.6841376,9.9780445,-23.19965,0.14633593,-5.044259,13.673263,168.9763,-1390.7773,11.0
14.150922,0.9321334,13.112316,-10.151026,0.013303211,-6.9246454,10.261842,172.85233,-1390.3899,11.0
16.401037,1.126495,15.051608,-5.4991074,-0.0563024,-10.478822,9.179799,175.76004,-1392.7025,11.0
21.67129,1.139986,15.423121,-2.1069164,0.19613639,-15.169478,11.595991,176.43213,-1397.9359,11.0
