range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5285807,-0.45160213,-8.804205,-18.301489,-0.11190959,7.523368,7.3365197,-16.76141,-1187.6387,11.0
7.8576813,-0.5518495,-10.123616,-17.54225,-0.026164977,8.347033,7.1819615,-17.297808,-1186.9948,11.0
7.97519,-0.56547606,-10.345718,-17.352638,-0.06479075,8.503892,7.2109356,-17.437172,-1186.9171,11.0
8.466037,-0.64005136,-11.312397,-16.720837,-0.062033746,9.288829,7.1994395,-18.034863,-1186.4082,11.0
11.581446,-0.5585481,-10.181861,-12.461253,0.0060210866,10.628935,10.125332,-20.931875,-1187.8097,11.0
12.162372,-0.62669945,-11.254239,-17.047249,-0.1729984,11.623039,10.068708,-21.662039,-1187.1327,11.0
12.664218,-0.59159464,-10.633418,-15.877047,-0.006178176,11.610317,10.7331505,-22.075548,-1187.653,11.0
13.473181,-0.6225771,-11.026967,-10.746217,0.0016571346,12.43887,11.096047,-22.945383,-1187.4048,11.0
13.857162,-0.6595288,-11.553025,-15.212579,-0.059556067,13.071256,11.046774,-23.401423,-1186.9639,11.0
14.224832,-0.6519118,-11.388763,-14.439549,0.01014888,13.241054,11.389973,-23.75095,-1187.1202,11.0
14.866481,-0.74201673,-12.578946,-17.42429,-0.105315685,14.621527,10.919042,-24.514965,-1185.8777,11.0
15.676238,-0.6366744,-11.254011,-16.095013,-0.046234306,14.040513,12.622539,-25.152426,-1187.5609,11.0
15.967961,-0.66414976,-11.626926,-17.218979,-0.07641745,14.558431,12.546276,-25.50304,-1187.1722,11.0
6.250252,-0.07112113,-2.7297776,-15.111583,-0.035178244,4.645927,7.0454793,-14.358108,-1189.2476,11.0
6.3099475,-0.027224552,-1.9470071,-16.698841,0.013510218,4.380908,7.141975,-14.215313,-1189.4907,11.0
6.404712,-0.107801504,-3.2886307,-15.839849,0.015451992,4.901492,7.1568265,-14.626032,-1189.1705,11.0
6.4493885,-0.13078044,-3.823435,-13.935553,-0.13974574,5.055192,7.170334,-14.753107,-1189.083,11.0
6.4872427,-0.09369,-3.1507125,-15.467575,-0.08062596,4.8275123,7.254867,-14.631472,-1189.2932,11.0
7.078631,-0.3727915,-7.586163,-16.879093,-0.060565572,6.8029304,7.2171197,-16.13004,-1188.0056,11.0
7.559994,-0.21780619,-5.1796308,-26.829782,-0.0776032,5.9303484,8.084979,-16.010382,-1189.2305,11.0
8.250547,-0.45340437,-8.788083,-17.74795,-0.06971213,7.9063234,7.9487143,-17.446613,-1187.8665,11.0
10.220878,-0.21127337,-4.995579,-12.569853,0.0011859913,6.6646223,10.643189,-18.206179,-1190.7345,11.0
10.381497,-0.2890889,-6.1352997,-12.981157,0.10019191,7.4740076,10.529693,-18.757729,-1190.1313,11.0
10.586308,-0.31207627,-6.697839,-10.84543,-0.103306115,7.774507,10.628276,-19.052156,-1190.0159,11.0
10.954195,-0.32979694,-6.923682,-14.142367,-0.05473839,8.095588,10.890313,-19.466583,-1190.0133,11.0
11.25232,-0.44986165,-8.681269,-9.125727,-0.014182532,9.415936,10.543493,-20.263327,-1188.9048,11.0
11.728064,-0.40272036,-8.013897,-18.508938,-0.039336916,9.177529,11.223722,-20.51294,-1189.5809,11.0
12.834391,-0.44302753,-8.640606,-20.683807,-0.07275846,10.149262,11.947745,-21.723207,-1189.5199,11.0
14.313599,-0.46241528,-8.922467,-21.131233,-0.074147195,11.1349125,13.081588,-23.2053,-1189.7659,11.0
15.147848,-0.560551,-10.345123,-20.608276,-0.13029154,12.798251,12.956232,-24.407507,-1188.6096,11.0
6.0795674,0.19583482,1.8391706,-20.041307,0.041044105,3.0014062,6.916462,-13.008343,-1190.1958,11.0
6.1589637,0.24925286,2.6460004,-17.35232,-0.046001434,2.6668317,6.950868,-12.772379,-1190.4354,11.0
6.19098,0.1287869,0.58166707,-16.442612,-0.087555744,3.4031138,7.0585227,-13.408479,-1190.0493,11.0
6.3046246,0.11372947,0.34183478,-14.766723,-0.0732676,3.4932175,7.175338,-13.552352,-1190.082,11.0
6.326646,0.1639772,1.2665101,-15.333088,0.0040818877,3.1751888,7.1808114,-13.310708,-1190.2888,11.0
6.384201,0.080416135,-0.2115943,-15.162076,-0.06422475,3.7037323,7.257071,-13.7666855,-1190.0109,11.0
6.63301,0.046350885,-0.6832352,-18.315155,0.03912786,3.9312022,7.5005856,-14.0971575,-1190.0536,11.0
6.677418,0.004785164,-1.5093796,-15.788586,-0.08662274,4.2100096,7.527975,-14.329508,-1189.8971,11.0
8.803494,-0.017265314,-1.7567606,-17.960262,0.036631852,4.577454,9.628872,-15.951205,-1191.2823,11.0
8.926329,0.13577706,0.64181924,-18.784782,-0.14532635,3.225957,9.788623,-15.011272,-1192.2665,11.0
9.127359,0.11455388,0.43837735,-15.091071,0.009358632,3.4096797,9.996843,-15.285539,-1192.3099,11.0
9.341323,0.15371303,1.1186628,-16.884285,0.029129673,3.038376,10.193417,-15.124581,-1192.698,11.0
9.426115,0.03204392,-0.9910875,-15.80284,-0.027445992,4.178845,10.284989,-16.061975,-1192.042,11.0
9.520102,0.17778276,1.3687994,-14.975789,-0.12596399,2.7979949,10.353723,-15.04143,-1192.9747,11.0
9.658637,-0.13206711,-3.7818265,-16.501787,-0.07693731,5.7600865,10.301229,-17.291115,-1191.0471,11.0
9.6806755,0.08373862,-0.0766392,-12.275277,0.014629656,3.692601,10.55363,-15.858337,-1192.5588,11.0
9.902179,-0.091695055,-3.0865173,-13.422207,-0.049561303,5.421084,10.61786,-17.231543,-1191.5072,11.0
9.92429,-0.008359988,-1.6992371,-16.668983,-0.055435043,4.6059346,10.752393,-16.688951,-1192.1302,11.0
