range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.866091,0.05972593,-0.09179453,-4.3140655,0.00048298234,3.984181,12.734743,-460.06314,-836.54285,11.0
12.846791,-0.10279915,-0.6032821,1.0251366,0.012469984,6.084128,13.489584,-462.00476,-835.44305,11.0
13.070776,0.0002471877,-0.29418492,-4.7713404,-0.009317121,4.792853,13.894852,-461.46997,-836.6863,11.0
13.356232,-0.17581543,-0.83623,7.4375076,0.010228842,7.130327,13.771317,-462.9006,-834.8336,11.0
14.18881,0.0082607,-0.24743515,-13.671543,0.011528883,4.7761827,15.018076,-462.31067,-837.4314,11.0
15.324564,-0.15189895,-0.7594212,-9.464529,0.011906896,7.2862654,15.763071,-464.5123,-836.0142,11.0
15.573802,-0.041725602,-0.43415558,-17.385645,-0.013947437,5.65907,16.318356,-463.87216,-837.6099,11.0
15.837937,0.034729667,-0.16956024,-7.7177954,0.0037334673,4.4872565,16.689474,-463.38937,-838.74036,11.0
15.959965,-0.14127281,-0.7411236,-20.521055,-0.0033203282,7.271502,16.419678,-465.00046,-836.4536,11.0
16.517107,-0.25234666,-1.0711558,-17.840515,0.012253142,9.157896,16.449295,-466.25302,-835.0428,11.0
16.671247,0.01854961,-0.19731174,-6.9336877,0.028369125,4.7998753,17.505438,-464.21185,-839.0354,11.0
16.934875,-0.18300688,-0.860011,-20.571678,0.008946156,8.176852,17.195229,-466.1788,-836.27295,11.0
16.994175,-0.08990505,-0.5720037,-18.24612,0.0026311195,6.6502924,17.602556,-465.49216,-837.6959,11.0
17.081827,-0.07117128,-0.52592516,-18.819408,-0.011197717,6.3501678,17.742142,-465.40225,-838.01447,11.0
18.059898,-0.00034501698,-0.25056174,-17.765125,0.03621966,5.2347736,18.864372,-465.5257,-839.59186,11.0
9.88367,0.21143872,0.394856,-16.39523,-0.003988885,2.4342635,10.679995,-457.49466,-836.378,11.0
9.990599,0.3012687,0.667204,-14.542194,-0.018835733,1.536682,10.634703,-456.875,-837.02893,11.0
10.071215,0.3365155,0.8109989,-12.0275345,0.013656183,1.1740824,10.6318245,-456.63635,-837.30194,11.0
10.591824,0.43499583,1.0842153,-12.592333,-0.018427232,0.049007453,10.829193,-456.05234,-838.2836,11.0
11.829478,0.12174699,0.111801475,2.4440727,0.0029195219,3.2496364,12.695253,-459.5542,-837.074,11.0
11.8961935,0.19810684,0.35477743,-5.979968,-0.0011136881,2.3415616,12.695573,-458.96228,-837.76263,11.0
11.95892,0.261126,0.5598976,-9.818663,0.0016512938,1.5887495,12.650659,-458.43732,-838.3041,11.0
12.103836,0.31157985,0.7131834,-6.723249,-0.005511529,0.96511155,12.672333,-458.04706,-838.791,11.0
12.197138,0.35099608,0.8133406,-9.004923,-0.029449973,0.4778779,12.646919,-457.71008,-839.1438,11.0
13.670206,0.22680494,0.43445203,-11.024874,-0.013812703,1.7553006,14.40944,-459.8793,-839.3247,11.0
14.279961,0.28009406,0.61495656,-14.398008,-0.0037989414,0.91987354,14.887012,-459.6966,-840.2695,11.0
14.291386,0.11434751,0.10949273,-10.610129,0.024603447,3.2693057,15.158962,-461.43484,-838.66565,11.0
14.502129,0.19349371,0.35207567,-6.8936834,0.011062682,2.1185956,15.292659,-460.7858,-839.62524,11.0
14.594452,0.32056203,0.75214326,-3.647753,0.005064217,0.282306,15.0704975,-459.41992,-840.8725,11.0
14.735415,0.09097731,0.037795447,-10.664166,0.028707927,3.6013923,15.608287,-461.99203,-838.7069,11.0
15.119898,0.089423575,0.0097833825,-12.348947,0.005736063,3.6232767,15.992846,-462.29785,-838.9411,11.0
15.46675,0.17068052,0.29310483,-12.18868,0.025768656,2.3671055,16.285366,-461.70047,-840.08417,11.0
16.031416,0.11256236,0.06745818,-15.321567,-0.011642041,3.2499802,16.899096,-462.7415,-839.81506,11.0
16.036312,0.26491514,0.5727008,-18.12419,0.0023502249,0.8217116,16.655598,-460.9734,-841.4972,11.0
16.379917,0.19503744,0.34707245,-17.630314,0.0010798649,1.8934801,17.157057,-462.05246,-841.01166,11.0
17.334259,0.15850264,0.24112968,-14.632144,0.013182263,2.4210896,18.162714,-463.15894,-841.26746,11.0
17.65322,0.23062137,0.46691525,-12.864733,0.0063923565,1.1327698,18.34395,-462.45624,-842.36237,11.0
18.420431,0.08433515,-0.02483325,-11.126302,-0.01237406,3.7083366,19.293375,-464.85556,-841.0289,11.0
18.93537,0.13807563,0.16812174,-13.730266,0.0063173897,2.6924334,19.78348,-464.56464,-842.11865,11.0
18.996334,0.15606447,0.24306369,-13.986583,0.023006674,2.3482118,19.82378,-464.37073,-842.4059,11.0
10.969986,0.49945864,1.2863504,0.26277304,-0.010528086,-0.7365081,10.922126,-455.61057,-838.93976,11.0
11.086735,0.5918606,1.5519239,-4.9687476,-0.013781144,-1.701468,10.575482,-454.7185,-839.44525,11.0
11.501029,0.68009984,1.7950771,-6.8354616,-0.014905323,-2.7672596,10.408483,-453.89688,-840.14435,11.0
13.02002,0.5611042,1.4579086,-3.7023535,-0.019688465,-2.2835398,12.455728,-455.7644,-841.1127,11.0
13.336795,0.38430083,0.94834286,-6.7293797,0.0017103528,-0.24648423,13.623922,-457.97842,-840.3301,11.0
14.27998,0.35066372,0.82956034,-1.9854186,-0.012189047,-0.061447106,14.658729,-458.8836,-840.8646,11.0
14.584575,0.35280377,0.83922124,-0.3842566,-0.00923065,-0.17101331,14.944609,-459.02887,-841.1341,11.0
15.38535,0.54471004,1.4264234,-11.442305,-0.0036328991,-3.1385198,14.673302,-456.8881,-843.2069,11.0
15.504898,0.49678686,1.2961465,-8.884733,0.0072169765,-2.517262,15.092923,-457.61133,-843.0096,11.0
15.539979,0.3539909,0.84111136,-7.884306,-0.011056906,-0.43996784,15.861549,-459.54865,-841.9359,11.0
16.379969,0.32430932,0.73761994,-17.458883,-0.021283079,-0.19097967,16.79312,-460.41727,-842.3547,11.0
16.727398,0.45880404,1.1692166,-13.322445,-0.005740309,-2.4171834,16.456234,-458.71017,-843.8227,11.0
16.916946,0.3890882,0.99016905,-18.306719,0.028693408,-1.3733263,17.022877,-459.82047,-843.4008,11.0
17.639988,0.4003226,0.95393467,-18.8416,-0.04228562,-1.7774348,17.653072,-460.0347,-844.11816,11.0
14.011065,0.76756954,1.9973602,-1.2219658,-0.04087447,-5.1554804,11.760806,-453.36478,-842.8368,11.0
14.647502,0.7088553,1.8857142,-5.057555,-0.000920184,-4.872241,12.776738,-454.31967,-843.28455,11.0
14.70006,0.76776654,2.0099716,-3.26725,-0.028760135,-5.59138,12.294393,-453.48505,-843.51526,11.0
14.790511,0.6214156,1.6653961,-8.248815,0.016419167,-3.8729644,13.599683,-455.5952,-843.0636,11.0
15.923055,0.718477,1.8835279,-8.368108,-0.028409326,-5.7395945,13.723482,-454.47183,-844.5595,11.0
18.043533,1.0449729,2.6336842,4.8435326,-0.017748365,-11.0992155,11.248263,-449.10028,-847.0087,11.0
27.092304,-0.8997713,-2.693296,0.07193184,0.015059625,26.261715,15.8159275,-476.9263,-821.6628,11.0
28.089016,-0.92848754,-2.6927366,-1.6857777,0.0657676,27.52828,15.686549,-477.65414,-820.6182,11.0
21.596888,-0.79193354,-2.4660006,-5.1611385,0.034453586,20.29107,14.654612,-472.1524,-825.43207,11.0
22.733149,-0.8133425,-2.5251262,-7.707074,0.018995335,21.47245,15.001679,-473.18588,-824.7627,11.0
23.7657,-0.8168503,-2.5716882,-4.083913,-0.020522466,22.333061,15.578011,-474.18405,-824.4861,11.0
24.915236,-0.8592721,-2.581546,-2.7452545,0.052298147,23.872305,15.445336,-475.0872,-823.2326,11.0
25.620102,-0.8094358,-2.5434232,-8.361325,-0.007183644,23.671768,16.874214,-476.0397,-824.3164,11.0
17.975216,-0.70971406,-2.2825189,-9.389774,0.03976468,16.513851,13.441374,-468.76947,-827.5045,11.0
22.011147,-0.7152183,-2.3337028,-6.2076807,0.0010124382,19.483694,16.176472,-472.77966,-827.03656,11.0
22.2601,-0.7189161,-2.3320618,-5.7202005,0.010965627,19.719751,16.290289,-473.0199,-826.9318,11.0
23.518557,-0.7659524,-2.4364743,-6.4527655,0.009449233,21.37463,16.346224,-474.14145,-825.7137,11.0
19.767475,-0.63486266,-2.1143918,-6.9106274,0.032010753,16.722008,15.712657,-470.62714,-828.8278,11.0
20.388855,-0.64420927,-2.1379497,-7.3192253,0.031092452,17.27498,16.052572,-471.24542,-828.63025,11.0
19.51046,-0.6005759,-2.051425,-5.0186615,0.010336888,16.042551,15.952947,-470.36624,-829.49963,11.0
20.663435,-0.5718617,-1.9251052,-13.225494,0.06390321,16.310183,17.21394,-471.49677,-830.119,11.0
21.420078,-0.5574059,-1.9156718,-18.513222,0.03608559,16.52706,18.000048,-472.23416,-830.4672,11.0
17.648071,-0.50669783,-1.8107427,-7.502997,0.007172811,13.53288,15.503103,-468.38864,-831.10895,11.0
23.077454,-0.5333491,-1.8664255,-18.182825,0.022439715,17.074545,19.653292,-473.84454,-831.13025,11.0
17.430023,-0.37127113,-1.4524577,-12.078717,-0.013925749,11.370829,16.50614,-467.7392,-833.40216,11.0
17.957096,-0.42743307,-1.5995916,-10.991468,-0.00012092227,12.49545,16.50774,-468.47375,-832.5506,11.0
18.538923,-0.39908814,-1.4685321,-19.249565,0.05031177,12.320504,17.26627,-468.93475,-833.17786,11.0
18.900042,-0.44193444,-1.6313901,-18.920307,0.008836758,13.196897,17.192204,-469.4501,-832.46515,11.0
20.465319,-0.4599216,-1.6934351,-16.30935,-0.0031353754,14.302641,18.3552,-471.05286,-832.3852,11.0
21.527006,-0.46520457,-1.6724879,-20.704674,0.03241538,14.95159,19.20275,-472.1186,-832.4459,11.0
18.46936,-0.3249023,-1.3264111,-19.095716,-0.024196006,11.053822,17.799105,-468.5127,-834.4856,11.0
19.433643,-0.24208406,-1.0610906,-20.103905,-0.009117819,9.93975,19.265089,-468.8976,-836.2862,11.0
40.72546,-0.23983906,-1.0861373,-16.885456,-0.041056212,16.730097,39.445194,-488.6248,-844.2977,11.0
42.725395,-0.2702141,-1.1306934,-12.500134,0.007172437,18.594448,40.904377,-490.94678,-843.8358,11.0
74.153496,-0.25721192,-1.0651752,5.748782,0.03309729,28.672249,70.68187,-520.0938,-855.61346,11.0
18.476824,-0.058003187,-0.49845713,-20.064644,-0.025948402,6.3290963,19.156462,-466.46075,-838.9527,11.0
18.689924,-0.06321612,-0.5184773,-21.779964,-0.029245008,6.4562182,19.353022,-466.69266,-838.9845,11.0
18.801504,-0.11945186,-0.67052096,-21.561413,-0.0018184726,7.513343,19.276028,-467.32364,-838.1329,11.0
19.73994,-0.100488864,-0.6029977,-23.274694,0.0053945645,7.3384247,20.267756,-467.96146,-838.9122,11.0
35.592052,-0.16153584,-0.7738845,-11.72386,0.02777223,12.411087,35.37322,-482.72125,-844.91675,11.0
37.981625,-0.19715586,-0.861424,-15.461518,0.05166567,14.30362,37.33368,-485.44168,-844.7604,11.0
39.05994,-0.17482762,-0.8689047,-12.637482,-0.025539706,13.765839,38.60378,-486.0539,-845.99634,11.0
39.36133,-0.17085974,-0.8445394,-11.4832,-0.013609977,13.692845,38.935005,-486.25742,-846.26764,11.0
41.159943,-0.17776442,-0.84785616,-13.591148,0.004704372,14.425722,40.600883,-487.99826,-846.79834,11.0
41.780327,-0.18618456,-0.85917187,-11.664235,0.019712312,14.927109,41.106266,-488.70837,-846.7478,11.0
42.41994,-0.17910543,-0.85293454,-11.554059,0.0038224873,14.81009,41.80213,-489.1596,-847.2903,11.0
37.831173,-0.13173802,-0.6991377,-15.520464,0.008512902,11.864764,37.804405,-484.20816,-846.9163,11.0
39.995102,-0.09844812,-0.6261785,-11.01961,-0.024290046,11.029572,40.183834,-485.46744,-849.10114,11.0
41.458164,-0.09323646,-0.5680018,-10.389275,0.017265797,11.086576,41.66111,-486.6246,-850.02124,11.0
42.772526,-0.10920196,-0.6177745,-11.837255,0.018357532,11.992771,42.82659,-488.09912,-850.09424,11.0
47.36243,-0.09100894,-0.57520556,-13.112335,0.0029532327,12.0399885,47.488728,-491.66443,-853.09863,11.0
47.864445,-0.122864366,-0.6623149,-15.9772625,0.01721587,13.624934,47.68929,-492.85,-852.02783,11.0
83.55755,-0.1500377,-0.7587265,-1.2525238,0.0067356806,23.267794,82.09809,-525.22455,-867.15533,11.0
86.446526,-0.120217964,-0.69404995,-6.644803,-0.022915851,21.431124,85.4738,-526.58606,-870.7491,11.0
19.331692,0.019700166,-0.20176078,-21.882921,0.020196646,4.95911,20.161194,-466.3291,-840.64655,11.0
20.025198,0.076313965,-0.015465282,-18.835651,0.023013242,3.872908,20.897099,-466.1787,-841.9499,11.0
35.81166,-0.011956991,-0.3192143,-8.590039,0.005067931,7.193776,36.51018,-480.181,-849.6136,11.0
36.347878,-0.01392778,-0.32706025,-9.265836,0.0035824492,7.317921,37.03665,-480.6611,-849.86273,11.0
37.872448,-0.0018071549,-0.3248422,-15.167237,-0.033336606,7.014243,38.596886,-481.64594,-851.1104,11.0
39.102745,-0.06411141,-0.4574538,-6.8911543,0.034649372,9.541536,39.53134,-484.00244,-849.8038,11.0
39.899815,-0.036962364,-0.41733605,-14.249559,-0.012454072,8.588355,40.467648,-484.0907,-851.13696,11.0
40.875584,-0.032182407,-0.40677842,-7.6195574,-0.017285638,8.514861,41.45961,-484.7948,-851.83954,11.0
41.579845,-0.067453936,-0.4856221,-10.907176,0.017195737,10.0513,41.959167,-486.17545,-851.0005,11.0
19.531528,0.13591127,0.13476281,-16.170444,-0.020028848,2.7040963,20.380976,-465.02524,-842.49945,11.0
19.739902,0.20126371,0.33268622,-22.6427,-0.03338195,1.4083568,20.48372,-464.25818,-843.54877,11.0
21.562172,0.20860906,0.35072112,-23.512753,-0.039012596,1.0429444,22.275396,-465.3782,-844.9942,11.0
23.405638,0.17956969,0.22307101,-13.469869,-0.07299201,1.4946946,24.177984,-467.1152,-845.8924,11.0
24.373669,0.19707508,0.3709277,-21.376194,0.018363535,0.9805477,25.09861,-467.47787,-846.8825,11.0
