range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.824356,-1.0888331,-15.563857,-13.323862,-0.065001346,13.653149,5.0399675,652.9134,-2189.027,11.0
4.4708405,-0.3689519,-7.3298597,-20.043695,0.053577207,5.63077,4.8875103,660.7349,-2190.8174,11.0
4.599197,-0.3165528,-6.6638675,-19.529696,-0.080794126,5.4681892,5.103119,660.84064,-2191.066,11.0
5.7080917,-0.4986452,-9.209537,-19.726456,0.063206576,6.817106,5.6305127,659.40424,-2191.2517,11.0
6.738759,-0.4849113,-9.096854,-17.84903,-0.017340058,7.309133,6.5401497,658.70703,-2192.0156,11.0
6.8953004,-0.4514398,-8.756102,-20.325434,-0.15461355,7.197685,6.7934027,658.75397,-2192.288,11.0
6.9283447,-0.42116556,-8.322821,-19.461681,-0.1620106,7.03293,6.9265556,658.88165,-2192.4573,11.0
7.95831,-0.6252659,-10.919457,-21.876675,0.047799047,8.862931,6.897568,657.1129,-2191.987,11.0
8.1905365,-0.61174417,-10.801856,-19.629412,-0.007636431,8.93034,7.145162,656.9877,-2192.211,11.0
8.247486,-0.5849699,-10.387967,-22.9624,0.05783297,8.795983,7.328502,657.0737,-2192.4214,11.0
8.564065,-0.59785765,-10.596362,-21.351883,0.018099567,9.0789585,7.5070496,656.75604,-2192.5261,11.0
8.762652,-0.73315024,-12.422013,-24.254562,-0.14855218,10.069458,6.8514094,655.95325,-2191.6506,11.0
8.901354,-0.719608,-12.177716,-24.375742,-0.06068152,10.088027,7.033611,655.89124,-2191.823,11.0
8.903966,-0.6836482,-11.716345,-24.243591,-0.025388865,9.864206,7.2624955,656.0531,-2192.099,11.0
10.005928,-0.71040845,-12.043562,-21.371159,-0.03406133,10.8213,7.8642335,654.979,-2192.452,11.0
10.054779,-0.74423033,-12.467551,-22.327839,-0.06777633,11.0897,7.651105,654.77,-2192.1802,11.0
11.075547,-0.8443673,-13.355024,-20.279722,0.11544851,12.549079,7.4840026,653.3943,-2191.6655,11.0
11.162475,-0.8538386,-13.581196,-16.684904,-0.0162821,12.681525,7.4507685,653.2738,-2191.601,11.0
3.8272884,0.10728935,0.35060826,-12.055091,-0.004466603,3.5845728,4.699485,662.7659,-2191.1294,11.0
3.8691368,0.03046492,-0.9351107,-12.987375,-0.00022970888,3.8808389,4.7359996,662.46967,-2191.093,11.0
3.8833368,0.07888048,-0.116616935,-9.52448,0.0054813344,3.6937397,4.756215,662.6463,-2191.158,11.0
3.8991919,0.12488388,0.64057416,-13.162224,-0.009910283,3.5145254,4.769364,662.817,-2191.214,11.0
