range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.974468,-1.0669466,-16.867126,-14.190308,0.05545382,12.782521,4.913339,832.56146,-2230.5618,11.0
11.316853,-1.1388416,-17.348766,-11.865942,0.06710364,14.312406,4.7020082,831.10803,-2230.0396,11.0
14.022046,-1.05863,-16.953632,-9.798529,-0.09380992,16.435488,6.6593075,828.627,-2231.517,11.0
14.170145,-1.0865533,-17.165085,-7.271448,-0.099191144,16.728617,6.3577704,828.40234,-2231.1616,11.0
15.760789,-0.89583045,-30.899906,-11.73921,-15.497463,16.77531,9.617702,827.6845,-2234.3418,0.0
4.9151087,-0.295284,-6.862873,-21.350681,0.05337451,5.4956064,5.433685,839.58453,-2232.5732,11.0
5.2500124,-0.44094253,-9.32614,-24.028536,0.0073717786,6.306807,5.408737,838.7959,-2232.3816,11.0
5.3269935,-0.57213354,-11.370703,-20.241278,-0.027848473,6.9245644,5.084776,838.2582,-2231.9373,11.0
5.3435764,-0.54462427,-10.94016,-21.628586,-0.0035965971,6.8172708,5.1862803,838.3423,-2232.0588,11.0
7.6818285,-0.49019358,-9.993206,-22.32769,0.1153723,7.8534656,7.3112054,836.8902,-2233.9243,11.0
8.450171,-0.6182784,-11.989057,-23.417189,0.01589425,9.139478,7.3083386,835.63245,-2233.6565,11.0
13.507108,-0.7623173,4.4888067,-16.704514,18.389967,13.80272,9.796454,830.5564,-2235.1296,0.0
13.522646,-0.7333744,4.9204373,-18.895336,18.462511,13.551601,10.096747,830.7402,-2235.4753,0.0
13.528638,-0.72755396,4.979143,-17.92249,18.447624,13.502106,10.158259,830.77594,-2235.5457,0.0
14.298078,-0.6817018,6.3011427,-17.866894,19.174124,13.600968,11.152679,830.4742,-2236.4983,0.0
14.9046,-0.8513897,2.1095922,-14.945116,17.04154,15.683366,9.685373,828.7391,-2234.633,0.0
3.9659622,0.059238587,-0.54460657,-11.831858,-0.015033505,3.7722793,4.837456,841.39374,-2232.3452,11.0
3.9675093,0.07360902,-0.26400843,-10.348701,-0.00022905628,3.7153194,4.840164,841.4489,-2232.3596,11.0
3.9693182,0.12166856,0.6792507,-11.935371,0.054042798,3.524609,4.839905,841.6356,-2232.3987,11.0
3.9777687,0.17685252,1.6201994,-13.200765,-0.023874898,3.3052614,4.8346496,841.8513,-2232.4387,11.0
3.9856176,0.19548604,2.0324929,-8.064395,0.045362387,3.2306569,4.8350987,841.9242,-2232.4546,11.0
3.9862974,0.13360119,0.8891625,-11.420085,0.043373425,3.4764903,4.854932,841.67957,-2232.4233,11.0
4.032113,0.009512331,-1.4093738,-11.954345,0.03873878,3.9743078,4.8930774,841.1846,-2232.358,11.0
4.0481424,-0.028989226,-2.1317585,-12.727295,0.02520986,4.13067,4.8940372,841.0314,-2232.3267,11.0
4.0628896,-0.041179374,-2.4348147,-9.574446,-0.054029003,4.1815333,4.902664,840.97986,-2232.3247,11.0
4.0724773,-0.076229736,-3.0592399,-13.366439,-0.03699818,4.323983,4.891479,840.8428,-2232.2844,11.0
4.0797615,0.2202174,2.4933655,-11.967688,0.051998757,3.1202874,4.916503,842.01544,-2232.557,11.0
5.098944,0.10037517,0.3017305,-23.771107,0.0703435,3.5937645,5.971474,841.3346,-2233.4917,11.0
5.1681557,0.120966054,0.78337854,-23.725418,0.17116,3.4864402,6.038139,841.4259,-2233.579,11.0
5.9495473,-0.07498986,-3.0071654,-22.364414,-0.0075559537,4.6213613,6.744853,840.1697,-2234.0366,11.0
6.3751945,-0.2264915,-5.6362004,-26.361053,0.08421885,5.6277595,6.937885,839.1451,-2234.0178,11.0
7.1399946,-0.21910611,-5.5586796,-26.890663,0.031648725,5.813237,7.6815243,838.81024,-2234.7073,11.0
4.182473,0.341708,4.757422,-9.34345,0.11157253,2.608348,4.920319,842.51556,-2232.6663,11.0
4.830001,0.4558866,6.7115293,-21.556465,0.055722468,1.9204946,5.377729,843.09436,-2233.2556,11.0
5.9182935,0.0830432,0.0049856356,-21.364529,0.09423853,3.6852121,6.7912517,841.0761,-2234.275,11.0
6.3264427,0.36421677,5.0256166,-23.280804,-0.022096664,1.9303416,6.957552,842.759,-2234.7996,11.0
6.384807,0.29897404,3.8883612,-25.321922,0.011776482,2.3184283,7.1146255,842.34686,-2234.8733,11.0
6.4901958,0.3383451,4.624987,-20.137978,0.03938445,2.0475626,7.158937,842.6028,-2234.9724,11.0
6.6757464,0.39446348,5.6160736,-22.51711,0.032409824,1.6413428,7.235271,842.98456,-2235.1309,11.0
6.8187203,0.37015137,5.3004007,-20.514923,0.14715113,1.7566328,7.4198093,842.8337,-2235.2876,11.0
7.543361,0.7282593,11.19293,-13.299406,0.1388317,-0.85070795,6.916901,845.4887,-2235.333,11.0
9.287817,0.86429554,13.070639,-21.42949,0.10683162,-2.8523974,7.4921494,847.32874,-2236.3086,11.0
27.322279,-0.66502964,-12.626827,-6.3784266,0.022851013,22.323399,20.830366,819.94385,-2244.1697,11.0
28.169739,-0.69072026,-13.0517025,-11.391564,-0.05941711,23.424404,20.948385,818.84216,-2244.058,11.0
29.927244,-0.6611871,-12.583237,-10.804868,0.014474143,24.018372,22.811523,817.87683,-2245.7588,11.0
27.085045,-0.6383678,-12.34315,-9.018458,-0.057856474,21.627382,21.143192,820.5604,-2244.6194,11.0
27.386696,-0.5687244,-11.263477,-10.298518,0.02948676,20.357168,22.583271,821.5064,-2246.2903,11.0
28.140123,-0.6369288,-12.220406,-11.40768,0.044970445,22.296846,21.959639,819.737,-2245.2803,11.0
28.232927,-0.6186287,-11.888842,-11.465406,0.121039696,21.96803,22.367744,819.9746,-2245.7473,11.0
28.684631,-0.5881235,-11.539297,-6.559957,0.035791285,21.586155,23.268728,820.16254,-2246.7078,11.0
31.343782,-0.5850658,-11.533115,-12.577944,-0.0022090084,23.172766,25.404648,818.1696,-2248.4707,11.0
31.93911,-0.6077474,-11.8223,-12.176076,0.03375048,24.105146,25.41328,817.2555,-2248.2869,11.0
28.023037,-0.5541259,-10.997792,-11.329387,0.0800543,20.418953,23.334715,821.2911,-2247.013,11.0
29.124872,-0.5088355,-10.577908,-13.358992,-0.18225673,20.002983,24.982399,821.35834,-2248.711,11.0
30.005714,-0.57091755,-11.420357,-14.106846,-0.09528248,22.005772,24.619276,819.47345,-2247.9426,11.0
30.256384,-0.5597368,-11.166294,-10.471923,-0.005486047,21.890139,25.022953,819.5034,-2248.3616,11.0
