range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.926196,-0.5610944,-11.79283,-20.742332,-0.04029517,9.050013,7.990378,-230.84328,-1033.4727,11.0
9.154815,-0.5403002,-11.39475,-25.132654,0.032186247,9.035011,8.285971,-231.00061,-1033.7233,11.0
9.327501,-0.61639786,-12.605967,-20.1869,-0.012581649,9.694698,7.9878364,-231.36978,-1033.1006,11.0
9.481351,-0.5031923,-10.849491,-24.778181,-0.015780278,8.937965,8.7515,-231.1883,-1034.1603,11.0
9.502702,-0.63518035,-12.978226,-22.146494,-0.10790023,9.943046,8.004786,-231.58289,-1032.9719,11.0
9.577316,-0.6650113,-13.3244095,-20.180126,-0.023609977,10.203927,7.8688035,-231.71849,-1032.7109,11.0
14.567536,-0.64792746,-12.868338,-14.524155,0.18735848,13.428818,11.6823435,-236.54799,-1033.9833,11.0
16.204475,-0.7656844,-14.564971,-8.577952,0.099065654,15.863599,11.537447,-238.45879,-1032.4674,11.0
7.3065243,-0.06946844,-3.0379863,-14.861003,-0.011791806,4.800112,8.090498,-227.42029,-1035.9935,11.0
7.309979,-0.100243166,-3.6187441,-17.893366,-0.0018196652,5.022297,8.055486,-227.58215,-1035.8374,11.0
7.400001,-0.13557291,-4.3916593,-15.485167,-0.100826986,5.295005,8.0907955,-227.82574,-1035.7097,11.0
7.7454596,-0.25729457,-6.5919147,-13.929475,-0.025465524,6.2758613,8.16444,-228.67128,-1035.2072,11.0
7.8818245,-0.18891294,-5.3840466,-16.633808,-0.08617893,5.8086653,8.457147,-228.45665,-1035.715,11.0
7.991618,-0.4023996,-9.05467,-17.759842,0.09486466,7.4183917,7.927289,-229.47086,-1034.3573,11.0
8.039957,-0.36072642,-8.403995,-16.895014,0.021061974,7.1421595,8.121197,-229.35591,-1034.6747,11.0
8.189984,-0.15013306,-4.5619874,-22.641066,0.00506618,5.5853443,8.834183,-228.49013,-1036.152,11.0
8.375988,-0.27575076,-6.9070706,-22.765076,-0.0032471325,6.633602,8.704519,-229.27419,-1035.4442,11.0
8.929259,-0.41405764,-9.388839,-21.167686,-0.039422207,7.9506054,8.705503,-230.3533,-1034.6892,11.0
11.5823,-0.22782338,-6.044711,-10.153258,-0.021576963,7.2471995,11.886773,-231.60289,-1037.6981,11.0
11.861123,-0.34885383,-8.182378,-8.671732,0.033543352,8.668393,11.626245,-232.61726,-1036.6692,11.0
11.963731,-0.3136128,-7.5343695,-9.074682,0.054076027,8.326405,11.890419,-232.48878,-1037.0818,11.0
12.276249,-0.4126921,-9.402507,-10.800542,-0.07643763,9.5430355,11.649431,-233.34685,-1036.1863,11.0
12.914659,-0.23799075,-6.2622495,-15.652018,-0.05106009,7.784158,13.112463,-232.74602,-1038.3938,11.0
12.969701,-0.22760054,-5.8094625,-15.28379,0.20954314,7.673789,13.206965,-232.70985,-1038.5345,11.0
13.795876,-0.50625455,-11.04676,-11.8715,-0.1635187,11.3734255,12.313084,-235.2267,-1035.6793,11.0
14.31639,-0.4520055,-10.089851,-15.611628,-0.09874334,11.008854,13.161102,-235.41478,-1036.583,11.0
14.441579,-0.4776163,-10.440754,-12.957163,-0.024646848,11.388084,13.074732,-235.67578,-1036.2947,11.0
14.693175,-0.25321823,-6.4537272,-16.101952,0.037901804,8.563187,14.724988,-234.30937,-1039.2673,11.0
14.700045,-0.49980608,-10.992452,-14.586628,-0.21362986,11.799984,13.1155815,-236.03654,-1036.0918,11.0
