range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.183183,-0.9270966,-15.406876,-11.306749,-0.0030444497,14.85415,7.841103,308.28162,-1814.9408,11.0
8.40632,-0.4690637,-9.658942,-19.71101,-0.06260145,8.098797,8.013722,308.5294,-1821.6937,11.0
9.120973,-0.6037938,-11.541357,-23.056767,0.03264092,9.472989,7.904086,308.55338,-1820.3154,11.0
9.673627,-0.6503733,-12.26402,-21.461365,-0.05338551,10.165565,8.035103,308.37955,-1819.6323,11.0
10.069242,-0.70264804,-12.95091,-12.53799,-0.057406005,10.81178,7.9641614,308.41016,-1818.9829,11.0
10.955294,-0.73962545,-13.413073,-22.666409,-0.057694934,11.720748,8.2953415,308.0231,-1818.0963,11.0
11.021314,-0.7294826,-13.382096,-21.80421,-0.15161888,11.693153,8.421906,307.8985,-1818.1317,11.0
6.2946043,-0.087482214,-3.2267582,-15.864964,-0.044452924,4.75447,7.0722528,309.677,-1824.9731,11.0
6.314767,-0.043803908,-2.495871,-20.157873,-0.09551588,4.485368,7.13399,309.6321,-1825.2455,11.0
7.9767494,-0.37880325,-8.216679,-19.387878,-0.04487581,7.2442307,8.000645,308.59558,-1822.5459,11.0
8.371812,-0.4534599,-9.384639,-20.438448,-0.02929613,7.9690895,8.052472,308.49878,-1821.8257,11.0
8.465562,-0.41463846,-8.861425,-18.85622,-0.11542949,7.7322617,8.296398,308.27005,-1822.0771,11.0
6.2198067,0.17807414,1.517684,-22.008236,-0.09325038,3.096058,7.066914,309.78543,-1826.6279,11.0
6.2999573,0.071475476,-0.40388855,-22.323551,-0.08536997,3.7595172,7.172218,309.6391,-1825.9723,11.0
6.299961,0.025591012,-1.1833807,-19.345945,-0.034177497,4.048351,7.1611648,309.63217,-1825.6833,11.0
6.4070635,0.13381976,0.78018075,-18.347992,-0.030710027,3.361829,7.272981,309.56326,-1826.3755,11.0
6.411749,0.04794449,-0.71376693,-16.158312,0.030946696,3.9120457,7.27991,309.52213,-1825.8268,11.0
6.5028586,0.31864658,4.0666943,-20.215094,-0.057129953,2.1687822,7.201861,309.7084,-1827.5619,11.0
7.2053394,0.05713755,-0.59192497,12.905329,-0.013680665,3.8766704,8.0751705,308.7306,-1825.9115,11.0
12.824,0.07203416,-0.25101528,-21.021736,0.0573814,3.8523035,13.695603,303.12256,-1826.2854,11.0
12.8488035,0.053277683,-0.6411314,-20.612597,0.007014699,4.093594,13.714586,303.0886,-1826.0458,11.0
14.966007,0.042729985,-1.1927106,-19.701153,-0.35359904,4.322284,15.824479,300.96857,-1825.9486,11.0
12.623293,0.102067225,0.2030493,-20.83123,-0.03274054,3.470239,13.494821,303.3467,-1826.6542,11.0
12.739072,0.11434781,0.54007983,-18.514736,0.081804514,3.3120646,13.607237,303.24435,-1826.8191,11.0
12.833748,0.13307317,0.75895053,-20.34497,-0.03842516,3.069307,13.693008,303.17383,-1827.0667,11.0
12.86713,0.088187836,-0.0038166065,-19.969269,0.011885513,3.6450956,13.740118,303.091,-1826.495,11.0
13.119477,0.16992365,1.4363351,-23.773243,-0.027442943,2.573669,13.947175,302.951,-1827.5771,11.0
