range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.72605,-1.0157014,-14.211191,-12.611328,0.18687248,15.91127,7.0685096,302.56744,-1742.2308,11.0
7.315856,-0.48819748,-8.846462,-20.356335,-0.03955362,7.641579,7.0124345,303.48132,-1750.4501,11.0
7.463289,-0.52670914,-9.331092,-21.278345,-0.011492027,7.959893,6.9752445,303.4853,-1750.1296,11.0
7.688896,-0.55637664,-9.695106,-25.420902,0.010060898,8.27432,7.02563,303.40256,-1749.8221,11.0
7.932241,-0.60676205,-10.342071,-23.361034,-0.001831101,8.733904,6.9727035,303.4075,-1749.3596,11.0
8.128729,-0.6297493,-10.640953,-19.769108,-0.019598529,9.001817,7.002703,303.34985,-1749.0962,11.0
9.33093,-0.7665536,-12.227572,-11.820434,-0.054168966,10.693735,7.007738,303.16928,-1747.414,11.0
10.163098,-0.84008557,-12.948021,-25.019283,-0.03270563,11.790957,6.9742184,303.08878,-1746.3192,11.0
10.319467,-0.78743345,-12.464211,-23.484722,-0.07326741,11.578543,7.493844,302.594,-1746.5844,11.0
5.0728593,0.034412134,-1.0157627,-16.996723,-0.115604244,3.9286163,5.9389005,304.93433,-1754.0316,11.0
5.076854,0.07132626,-0.30746436,-11.021373,-0.0014139471,3.7415364,5.949247,304.94345,-1754.2188,11.0
5.12969,-0.0034550254,-1.529874,-18.487675,-0.021550633,4.1253333,5.981813,304.87125,-1753.8405,11.0
5.172433,-0.05260568,-2.4248924,-21.429955,-0.13053976,4.381715,5.9952564,304.83127,-1753.5868,11.0
5.178669,-0.071377225,-2.5874395,-19.244125,0.005752676,4.4787173,5.9870214,304.8294,-1753.4895,11.0
5.202355,-0.122326896,-3.4734704,-22.400846,-0.07407647,4.743021,5.962013,304.82684,-1753.224,11.0
5.3781877,-0.22245973,-5.0011864,-22.509663,-0.044989873,5.299852,5.9960475,304.7352,-1752.6737,11.0
6.644164,-0.33101088,-6.5987296,-20.401588,-0.011419453,6.358918,6.9456387,303.68085,-1751.7189,11.0
5.1564665,0.30852067,3.4886796,-21.938465,0.002185564,2.529031,5.9032345,305.11502,-1755.4199,11.0
6.011613,0.08832409,-0.05731949,12.434602,-0.025026971,3.6538157,6.884606,304.02225,-1754.4031,11.0
6.9750657,0.63755965,8.414105,-18.94506,0.033481658,0.012684622,6.81663,304.46768,-1758.0176,11.0
11.901125,0.12511925,0.360914,-19.475544,-0.19932325,3.207026,12.765387,298.21957,-1755.4576,11.0
11.939833,0.11264679,-0.1078985,-7.3654165,-0.46733057,3.3543847,12.808844,298.16107,-1755.3157,11.0
12.540815,0.3522513,-0.30930844,-24.67814,-4.4798994,0.37293866,12.974551,298.3056,-1758.2982,11.0
18.457493,0.04912541,-0.6445334,-17.374838,0.018926574,4.3581467,19.317398,291.5835,-1754.9927,11.0
7.2968955,0.70124984,9.295346,-18.571775,0.05628093,-0.5437481,6.8352103,304.50693,-1758.5729,11.0
7.454432,0.66213644,8.692236,-18.320572,-0.023863787,-0.39310667,7.127323,304.20078,-1758.4534,11.0
7.6356597,0.759191,10.037382,-22.340424,0.049820423,-1.0929556,6.846624,304.55258,-1759.1204,11.0
12.746382,0.39637515,-0.12288814,-18.893175,-4.9756413,-0.22028036,13.013444,298.3285,-1758.8922,11.0
20.205536,0.48317152,6.1978946,-17.316017,0.032054383,-4.1378946,19.51193,292.27158,-1763.463,11.0
8.321545,0.869469,11.356183,-15.598207,0.03863645,-2.205161,6.7732363,304.74097,-1760.2189,11.0
8.635785,0.8504952,11.195997,-12.697321,0.09791574,-2.3094897,7.110479,304.41638,-1760.3577,11.0
8.979897,0.9259459,11.99432,-10.44499,0.04793125,-3.0187182,6.8724318,304.7267,-1761.0383,11.0
10.156607,0.9878826,12.617769,-13.595364,0.02561354,-4.299797,7.177802,304.55594,-1762.3442,11.0
17.322718,-1.0773879,-15.00906,-7.8557796,-0.19333827,19.573328,7.7241325,301.53537,-1738.6566,11.0
18.770897,0.0869195,-0.08339316,-16.235058,-0.028477617,3.6606884,19.643896,291.33112,-1755.7202,11.0
22.665787,0.085376926,-0.13978639,-12.628194,-0.06002546,3.6951725,23.538763,287.4537,-1756.0901,11.0
68.34023,0.1984303,1.9046365,-10.373439,0.16688803,-3.950254,68.78784,243.24219,-1768.3894,11.0
70.750374,0.27002716,2.9129803,-6.0503983,0.03421688,-9.22823,70.439026,242.14758,-1773.8103,11.0
45.118343,0.4688809,5.9945188,-7.4786725,0.041939892,-13.159623,42.737835,270.10718,-1774.8461,11.0
45.519222,0.4878364,6.29639,-11.723045,0.061205857,-14.106614,42.78052,270.163,-1775.7924,11.0
38.78026,0.9147543,11.862959,1.1839199,0.0382185,-24.900663,27.10324,286.87567,-1784.9014,11.0
