range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4890556,-0.4583652,-8.2205715,-20.229969,-0.032615088,5.990828,4.711338,546.2878,-2160.0725,11.0
4.932974,-0.3678131,-7.0379415,-23.86243,-0.10998501,5.8291254,5.3049445,546.2751,-2160.6877,11.0
4.9745126,-0.46768138,-8.414949,-23.576876,-0.100997366,6.282078,5.1022086,545.8979,-2160.3652,11.0
5.2500234,-0.64635295,-10.623665,-20.080908,-0.045329478,7.1763844,4.7741375,545.1328,-2159.7976,11.0
7.036886,-0.58507466,-9.840113,-24.278688,-0.0038704628,8.04312,6.3804784,543.84735,-2161.0935,11.0
7.049795,-0.6038693,-10.135855,-20.719067,-0.067947425,8.154076,6.307138,543.76166,-2160.9917,11.0
7.408362,-0.56373745,-9.56994,-19.620735,-0.00090827513,8.149588,6.768283,543.63556,-2161.4353,11.0
7.446664,-0.5422979,-9.414995,-25.105082,-0.11884467,8.044711,6.8940806,543.7006,-2161.5857,11.0
8.650998,-0.64193296,-10.502901,-25.819305,0.023203425,9.423892,7.326828,542.2554,-2161.6108,11.0
3.6050947,0.06229551,-0.37872547,-11.077141,-0.022562856,3.751319,4.4770126,548.5022,-2160.481,11.0
3.616078,0.08066087,-0.062444247,-11.359984,0.0027921724,3.6851861,4.48901,548.5622,-2160.5112,11.0
3.6204872,0.15279935,1.0834612,-7.2292643,0.00666385,3.4242105,4.485604,548.8135,-2160.5818,11.0
3.627659,0.036661487,-0.8342456,-11.061946,-0.0722362,3.844796,4.496101,548.4071,-2160.473,11.0
3.634788,0.21394329,2.009008,-11.335077,-0.031617027,3.2020922,4.478447,549.02856,-2160.6377,11.0
3.6510262,-0.008382861,-1.4909836,-12.03777,-0.017192224,4.0099773,4.507501,548.2454,-2160.437,11.0
3.6561513,0.10368446,0.24555781,-11.09386,-0.05394235,3.6012576,4.52863,548.63153,-2160.573,11.0
3.686978,-0.019343622,-1.6806504,-10.645627,-0.03405644,4.0536013,4.5392294,548.19464,-2160.455,11.0
3.6937077,0.2509295,2.6077037,-10.761709,-0.012471681,3.0594585,4.5170655,549.1545,-2160.7148,11.0
3.707422,-0.04645968,-2.2034595,-12.712122,-0.13025963,4.1555758,4.547554,548.0945,-2160.4343,11.0
3.7329817,0.38049388,4.656474,-11.584074,0.039543897,2.5823264,4.4461355,549.6322,-2160.7817,11.0
3.7555091,-0.11836962,-3.2312863,-14.767913,-0.03497031,4.4281087,4.5497456,547.8324,-2160.3594,11.0
4.3449473,-0.08453339,-2.7212958,-18.42585,-0.051741417,4.4037824,5.1543326,547.6848,-2160.9463,11.0
4.67049,-0.17702077,-4.0958896,-22.903082,0.004490839,4.880912,5.3818984,547.16284,-2161.0295,11.0
4.8438516,-0.19771694,-4.4482665,-23.77813,-0.032077137,5.0226226,5.522121,546.98724,-2161.124,11.0
5.2027435,-0.30396774,-6.062247,-24.78992,-0.057428315,5.644699,5.683552,546.3449,-2161.103,11.0
5.8350244,-0.020282606,-1.5429591,-25.61895,0.1184295,4.286615,6.6746044,547.36743,-2162.4375,11.0
6.0069532,-0.06088596,-2.2335792,-26.145899,0.06598223,4.5469,6.814566,547.0782,-2162.4983,11.0
6.43906,-0.029046472,-1.8225366,-24.724285,-0.023136249,4.407252,7.2689037,547.08374,-2162.9736,11.0
4.6199837,0.25186524,2.6469727,-25.622679,0.012178188,2.9038432,5.4301844,549.0456,-2161.6348,11.0
6.284059,0.020459918,-0.98449653,-23.3808,0.03378037,4.0795565,7.1432376,547.4336,-2162.9456,11.0
6.293623,0.14442696,0.9278413,-26.312387,-0.016585683,3.3004954,7.156174,548.1772,-2163.1782,11.0
7.0337715,-0.005459164,-1.4246545,-26.363552,0.0030124204,4.310984,7.87686,547.0042,-2163.584,11.0
4.669637,0.754026,9.839501,-12.790182,0.01078665,0.773372,4.541182,551.3405,-2161.3843,11.0
7.3929005,0.7715579,10.108946,-15.53436,0.063914366,-1.0129237,6.599318,552.4721,-2163.8635,11.0
18.662584,0.50443995,6.4204698,-14.202937,-0.034636207,-3.9066877,17.931484,552.0442,-2175.5515,11.0
18.861666,0.48180404,6.188293,-16.518017,0.062307253,-3.5952568,18.282196,551.64636,-2175.7998,11.0
18.900003,0.46506178,5.9076614,-16.904762,0.027132727,-3.3169432,18.4369,551.33563,-2175.8696,11.0
19.265413,0.33924225,4.043843,-19.393177,0.055830725,-1.1489816,19.527784,548.9477,-2176.303,11.0
19.321514,0.4463303,5.621009,-17.786901,0.017051376,-3.1350436,18.959114,551.01355,-2176.319,11.0
19.48218,0.3764936,4.6111894,-19.511187,0.054920115,-1.9023204,19.543365,549.6659,-2176.531,11.0
19.568945,0.3587002,4.361932,-20.748577,0.076354854,-1.5925493,19.723007,549.318,-2176.6157,11.0
19.624386,0.45785755,5.7988777,-16.772835,0.024480907,-3.4528928,19.16181,551.2611,-2176.6033,11.0
19.28605,0.6247177,8.11962,-17.517794,-0.024828704,-6.2182474,17.435389,554.40173,-2175.7292,11.0
19.318123,0.63013786,8.337777,-17.365189,0.119794965,-6.3244524,17.40904,554.51105,-2175.734,11.0
19.757584,0.6032542,7.844501,-13.918266,-0.006429403,-6.093356,18.053677,554.1071,-2176.2869,11.0
20.148195,0.61995524,8.102216,-14.207189,0.0225754,-6.577448,18.224743,554.52313,-2176.588,11.0
20.217192,0.5385868,7.1116757,-17.639704,0.16639374,-5.1633615,19.061737,552.9301,-2176.991,11.0
20.360418,0.57457983,7.5722494,-15.027465,0.11906705,-5.8792973,18.85886,553.6742,-2176.9988,11.0
20.583979,0.58359575,7.6875887,-14.911228,0.10866855,-6.1476192,18.968634,553.9005,-2177.18,11.0
26.392292,-0.48771778,-8.594284,-12.08837,-0.011811571,18.005283,23.02818,529.5852,-2174.2458,11.0
30.524931,-0.5147339,-8.992167,-11.4577465,-0.053108215,20.937206,26.039907,525.9215,-2176.306,11.0
27.345764,-0.44199568,-7.992692,-12.05376,-0.027837494,17.458685,24.4838,529.698,-2175.7966,11.0
27.544258,-0.4249317,-7.726443,-15.059534,0.0035735734,17.151001,24.888828,529.87866,-2176.272,11.0
27.932875,-0.46701586,-8.357581,-13.260643,-0.05260624,18.353832,24.630629,528.79785,-2175.6843,11.0
28.965147,-0.4611717,-8.325814,-14.72148,-0.09982631,18.752506,25.59721,528.1422,-2176.4988,11.0
29.12961,-0.42429966,-7.754789,-14.303469,-0.033514496,17.911268,26.280106,528.7561,-2177.3916,11.0
32.117897,-0.4469639,-8.042401,-11.70853,-0.00960594,20.003757,28.5233,526.1148,-2178.9517,11.0
21.545218,-0.37817073,-7.2056313,-18.011784,-0.1304783,13.323732,20.130898,534.8949,-2172.7903,11.0
25.06681,-0.33660382,-6.4100733,-15.76329,0.06992558,13.962019,23.726341,533.2662,-2176.0586,11.0
26.834988,-0.39154127,-7.2811546,-15.034194,-0.017111681,16.015253,24.696064,531.0226,-2176.4082,11.0
26.97806,-0.34618482,-6.5956936,-12.308747,0.02251623,14.98242,25.361496,531.82513,-2177.3384,11.0
28.451502,-0.36871842,-6.975898,-15.242601,-0.035045736,16.179518,26.423435,530.37665,-2178.0188,11.0
29.820059,-0.41880628,-7.7974324,-17.425014,-0.15226777,18.105892,26.962055,528.3766,-2177.9907,11.0
21.923742,-0.2350332,-5.0613937,-20.431425,-0.080654964,10.59754,21.67114,537.0744,-2175.0383,11.0
