range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.703642,-1.1283689,-5.875541,-5.9172897,0.08748571,13.696882,4.599816,302.62637,-2054.6353,11.0
11.373401,-1.0490713,-5.6262865,12.113964,0.09561115,13.977538,5.6651335,301.5783,-2054.9749,11.0
12.525197,-0.9759569,-1.5332583,-9.918617,3.934409,14.606241,6.9661126,300.14386,-2055.1487,11.0
11.113458,-0.7909537,-4.6953897,-11.794802,0.0019979689,12.212621,7.9732065,300.58966,-2057.707,11.0
12.453325,-0.6561223,-4.0339994,-14.320214,-0.00071152695,12.086932,10.044842,298.91434,-2058.932,11.0
12.505912,-0.5898825,-3.6971257,-19.218828,-0.017717738,11.494291,10.623319,298.74774,-2059.7432,11.0
12.747323,-0.55554855,-3.4823244,-18.025902,0.0072062956,11.299598,11.079695,298.4689,-2060.1536,11.0
13.442029,-0.7110474,-0.4899712,-22.182323,3.8233979,13.285505,10.258922,298.0866,-2058.039,11.0
13.860053,-0.5639587,-3.5760343,-20.767578,-0.039603848,12.059244,11.900427,297.36786,-2059.9578,11.0
16.451748,-0.5929968,-3.7051256,-24.455067,-0.008705844,14.005097,13.667569,294.8295,-2059.2751,11.0
2.5627801,0.5212353,3.1730647,-14.805898,-0.095122345,2.584322,3.197714,309.81018,-2063.2288,11.0
2.5712953,0.4790331,2.8809252,-15.629684,-0.14287964,2.6801064,3.2490218,309.71527,-2063.176,11.0
2.589576,0.5659343,3.4157932,-17.436295,-0.10487934,2.4691682,3.1709707,309.89493,-2063.3113,11.0
2.6709583,0.6442623,3.7806318,-23.603363,-0.16522372,2.2499628,3.139571,310.03976,-2063.4788,11.0
2.8041863,0.32295528,1.9452462,-27.449234,-0.1314729,3.0069048,3.5993528,309.2439,-2063.09,11.0
13.64282,-0.4898442,-3.1223485,-17.69168,-0.007455894,11.101213,12.309762,297.54102,-2060.985,11.0
14.08827,-0.51953113,-3.3300521,-19.904219,-0.04412539,11.691249,12.449985,297.10422,-2060.5645,11.0
14.280041,-0.49168196,-3.1191602,-18.64962,0.006401478,11.470619,12.829616,296.904,-2060.955,11.0
14.289268,-0.4439455,-2.8617778,-20.196575,-0.016667863,10.895845,13.196519,296.9058,-2061.637,11.0
14.852131,-0.41057184,-2.6874566,-17.442768,-0.042305555,10.749164,13.925666,296.37146,-2062.1545,11.0
15.079017,-0.4612563,-2.9627538,-18.393356,-0.015159886,11.519561,13.743555,296.1085,-2061.4077,11.0
16.09829,-0.35541582,-2.3796213,-18.351862,-0.07128845,10.552101,15.42275,295.21817,-2063.1292,11.0
16.207773,-0.40501258,-2.6430233,-24.037785,-0.03147291,11.316654,15.159829,295.02634,-2062.3438,11.0
16.642132,-0.33236843,-2.2258637,-16.764038,-0.06041256,10.43631,16.07441,294.73236,-2063.5786,11.0
3.0111156,0.8167543,4.6521864,-21.59171,-0.14121974,1.6550728,3.1168907,310.38028,-2063.967,11.0
3.2114358,0.859743,4.892655,-26.159737,-0.09072558,1.4206225,3.1719265,310.46063,-2064.194,11.0
4.418662,0.56609046,3.4070802,5.8666506,-0.114462376,1.6253208,4.7937703,308.9853,-2064.8982,11.0
16.536419,-0.05757059,-0.47500497,-14.445057,-0.07996296,6.0420284,17.237394,296.12793,-2067.9048,11.0
16.581766,-0.015841987,-0.18362619,-9.66961,-0.06338148,5.3619385,17.367502,296.3859,-2068.5474,11.0
17.938578,0.040186413,0.18247674,-17.016533,-0.066488184,4.4988136,18.792095,295.65344,-2070.0432,11.0
5.7594147,1.0261391,5.513346,-18.347645,-0.11562959,-0.98582834,4.2728896,310.83435,-2066.814,11.0
6.3762116,0.8986548,5.0392866,-11.486622,-0.10812138,-0.96337074,5.2607975,309.99094,-2067.3289,11.0
6.399244,1.1424422,5.8529544,4.2873173,-0.13583265,-1.9057407,4.0256886,311.5394,-2067.4543,11.0
8.286663,0.97827846,5.3599315,7.160839,-0.09857435,-2.7840548,6.0791755,310.28598,-2069.303,11.0
19.395998,0.8329038,4.7500296,-2.6941223,-0.11580175,-9.502721,15.116192,306.3115,-2079.839,11.0
20.277882,0.9260601,5.163473,22.2671,-0.0947954,-11.426816,14.418846,307.93787,-2081.0815,11.0
