range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.303462,-0.8373809,-10.440896,-11.883945,0.05456743,10.290204,5.8757653,934.9653,-2251.0708,11.0
8.942635,-0.9181461,-10.973677,-15.085999,0.12282759,11.211756,5.667475,934.0884,-2250.7192,11.0
5.299162,-0.3275756,-5.286225,-15.333222,0.032067195,5.7965226,5.7236905,939.4263,-2251.6328,11.0
5.8551264,-0.5300679,-7.607467,-18.716898,0.014412083,7.0500746,5.6490054,938.2004,-2251.3604,11.0
6.2371173,-0.6276015,-8.595157,-20.702541,0.03050229,7.749326,5.5850663,937.52014,-2251.1865,11.0
6.3920035,-0.58459646,-8.199309,-21.365705,-0.0066849873,7.639319,5.8776574,937.5824,-2251.4927,11.0
6.576282,-0.55555284,-7.794159,-25.414616,0.097393595,7.6027064,6.1385674,937.57715,-2251.756,11.0
7.123591,-0.7152423,-9.39219,-15.306897,0.065757975,8.783259,5.8256254,936.4611,-2251.26,11.0
7.137895,-0.49866536,-7.1983695,-21.379665,0.084429234,7.6072884,6.822129,937.46436,-2252.4304,11.0
7.3815713,-0.5888204,-8.192181,-25.18688,0.043660242,8.279278,6.632998,936.8308,-2252.1372,11.0
11.431956,-0.62960714,-6.2569313,-15.604234,2.3885396,11.170097,9.494665,933.5231,-2254.5046,11.0
4.614662,0.08243975,-0.057827253,-9.885587,0.038332094,3.6831043,5.4876184,941.5504,-2251.7346,11.0
4.674976,0.03403778,-0.6974648,-13.158616,0.033387788,3.9095306,5.541471,941.3183,-2251.7517,11.0
4.680721,0.16387933,0.9304119,-10.395918,-0.04108748,3.3025534,5.5398216,941.9179,-2251.8464,11.0
4.699898,0.11867532,0.34207594,-11.584974,-0.037149306,3.5131974,5.57051,941.705,-2251.8433,11.0
4.7253413,0.13788727,0.55066305,-11.249639,-0.08044695,3.421683,5.5921755,941.79193,-2251.8792,11.0
4.7525043,0.019190473,-0.92654276,-10.439386,-0.0012723207,3.9840527,5.614648,941.23315,-2251.8123,11.0
4.767702,-0.03313908,-1.6592255,-12.3801775,-0.050639827,4.2334466,5.6064525,940.98816,-2251.7646,11.0
4.8358903,-0.13960198,-2.9334233,-13.108393,0.049774516,4.7485085,5.585484,940.483,-2251.6624,11.0
5.669991,-0.16694905,-3.310078,-22.214867,0.021377778,5.0863447,6.361432,940.0264,-2252.375,11.0
6.6050177,-0.37173063,-5.848525,-25.121292,-0.0059671532,6.586564,6.7957554,938.4764,-2252.5662,11.0
10.549839,-0.32927632,-3.7165833,-18.466133,1.6221008,7.9269423,10.522761,936.5624,-2256.0337,11.0
10.714582,-0.22195981,-5.2719812,-20.017532,-1.2477876,6.918882,11.0809145,937.46924,-2256.7444,0.0
10.873873,-0.2440752,-5.657628,-17.294456,-1.3582551,7.195567,11.157069,937.18396,-2256.776,0.0
10.8984995,-0.4157125,-5.2003317,-19.537254,1.1531154,8.911999,10.424194,935.60535,-2255.7803,11.0
10.95456,-0.25179878,-5.8098173,-18.749668,-1.4148294,7.301692,11.205585,937.07153,-2256.807,0.0
11.304114,-0.3394794,-7.1779294,-13.465889,-1.7172362,8.337056,11.165531,936.0556,-2256.6033,0.0
11.449443,-0.360804,-8.198879,-20.950716,-2.4850352,8.61836,11.194538,935.77325,-2256.5874,0.0
11.631369,-0.3881383,-7.9688478,-16.406322,-1.934325,8.981796,11.217039,935.4108,-2256.552,0.0
11.664641,-0.37265274,-7.559293,-18.229656,-1.7059042,8.835736,11.327982,935.5375,-2256.6846,0.0
12.06952,-0.21831883,-5.1611214,-23.626835,-1.1824244,7.2887206,12.385057,936.89746,-2257.9734,0.0
12.180012,-0.3481293,-7.341671,-19.63763,-1.7779863,8.794963,11.919069,935.4841,-2257.2747,0.0
12.180021,-0.40588647,-8.151881,-24.503521,-1.9115411,9.424045,11.604416,934.9128,-2256.8643,0.0
12.638433,-0.27741352,-6.1748633,-22.046532,-1.4646821,8.16495,12.682422,935.98517,-2258.1282,0.0
12.903254,-0.32909387,-7.0306373,-23.693504,-1.6941401,8.875972,12.676342,935.28406,-2258.0095,0.0
13.440015,-0.36253262,-7.4836407,-25.176638,-1.749388,9.500821,12.978943,934.6192,-2258.2095,0.0
15.920629,-0.42379206,-11.00782,-18.993341,-4.561829,11.443263,14.763065,932.4186,-2259.663,0.0
15.989751,-0.30562228,-4.7991314,-24.801346,0.25457948,9.77787,15.647319,933.9228,-2260.8,11.0
16.472855,-0.4769893,-12.025658,-18.914217,-4.9811234,12.465925,14.796485,931.40356,-2259.5342,0.0
4.6973724,0.23296987,1.8078306,-8.782562,-0.064664185,2.9788113,5.520278,942.2406,-2251.8784,11.0
4.7243767,0.19499134,1.4294869,-9.506085,0.051430598,3.152843,5.5697513,942.061,-2251.8997,11.0
4.7326884,0.25831097,2.1730993,-13.1461525,-0.027850438,2.8552487,5.5362477,942.3601,-2251.9138,11.0
4.8807564,0.335331,3.2442653,-10.233651,0.054583173,2.4624126,5.60379,942.73724,-2252.0427,11.0
4.8815327,0.37399158,3.6870005,-11.333229,0.007785324,2.2802403,5.5545955,942.9249,-2252.023,11.0
4.999451,0.40492553,4.0713854,-13.482491,0.0043993182,2.099221,5.62159,943.0931,-2252.1177,11.0
5.459965,0.1352784,0.53526735,-18.541489,-0.061649803,3.3983934,6.3265495,941.6986,-2252.608,11.0
5.7348447,0.09760916,0.15858474,-24.14095,0.055711802,3.6009915,6.6075096,941.45404,-2252.8533,11.0
6.007082,0.050234053,-0.54000515,-23.126904,-0.021416662,3.8825839,6.876067,941.1334,-2253.0737,11.0
10.461739,-0.16791642,-4.3298078,-11.619807,-0.986077,6.299018,10.997198,938.09454,-2256.76,0.0
10.534686,-0.036732074,-2.132387,-4.037626,-0.47702459,4.961026,11.327413,939.3633,-2257.298,0.0
10.9102745,-0.18121275,-4.9601274,-20.40319,-1.4479992,6.552173,11.393778,937.78174,-2257.1113,0.0
14.32957,-0.09649239,-2.617558,-23.730358,-0.18777803,6.274768,14.9625435,937.4902,-2260.6792,11.0
5.31155,0.5023543,5.339414,-13.54572,0.07825842,1.5187248,5.7324905,943.6486,-2252.3193,11.0
5.8683977,0.75301546,8.074159,-14.026125,-0.004014931,0.036224402,5.4865227,945.15137,-2252.3113,11.0
11.602568,0.12082715,-6.4426994,-23.739578,-6.850146,3.2682316,12.46885,940.8539,-2258.6934,11.0
11.656543,0.5802453,8.713355,-8.331234,2.532866,-1.8583107,11.138969,946.12634,-2258.1926,0.0
12.064133,0.6042958,9.027746,-12.278717,2.5707123,-2.3052297,11.357442,946.533,-2258.479,0.0
