range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.622676,-0.89381146,-13.150854,-8.3077755,-0.16348718,15.812042,9.010777,-395.62915,-901.1478,11.0
4.9900427,-0.3178434,-6.2096105,-22.83979,-0.12140549,5.627518,5.460068,-385.77283,-905.5279,11.0
5.469233,-0.41677728,-7.6275916,-26.508034,-0.1398537,6.3022256,5.6633024,-386.4039,-905.21436,11.0
6.145614,-0.618247,-10.211421,-24.582113,-0.113912396,7.6457686,5.553398,-387.3084,-904.21484,11.0
6.4912367,-0.60334307,-10.036204,-25.897984,-0.11897164,7.7956114,5.878764,-387.64032,-904.34955,11.0
10.290035,-0.5350441,-9.114932,-16.160109,-0.051389955,9.657276,9.23682,-391.29578,-905.52435,11.0
10.522473,-0.58572394,-9.739803,-15.609022,-0.03852756,10.218075,9.104248,-391.61398,-905.0439,11.0
11.312438,-0.6640968,-10.693024,-9.864949,-0.055155016,11.381386,9.143294,-392.48898,-904.2763,11.0
11.340039,-0.53709054,-9.211817,-18.311197,-0.12206091,10.287786,10.076734,-392.3303,-905.7053,11.0
11.357579,-0.61406934,-10.210385,-11.441744,-0.16318454,10.98727,9.553418,-392.48224,-904.8451,11.0
11.529334,-0.68931407,-11.035111,-12.26777,-0.10950624,11.739402,9.100836,-392.721,-904.00037,11.0
11.646457,-0.5751438,-9.717987,-18.513153,-0.14784326,10.821477,10.059739,-392.70782,-905.32776,11.0
12.412792,-0.5542221,-9.470586,-20.545624,-0.16288902,11.0859995,10.821693,-393.42212,-905.70233,11.0
13.287713,-0.6317865,-10.346656,-21.410347,-0.08731727,12.410549,10.875185,-394.4246,-904.83496,11.0
14.37519,-0.7700708,-11.861008,-14.980794,-0.06156806,14.527695,10.285996,-395.56525,-902.9566,11.0
14.9427395,-0.8397858,-12.5865,-13.891369,-0.09436271,15.610796,9.847165,-396.05475,-901.8954,11.0
4.394631,0.09505062,0.16684547,-22.044346,-0.063104935,3.626726,5.2674813,-384.18207,-906.7566,11.0
4.558243,-0.045272946,-2.1097562,-24.293837,-0.14193083,4.2632556,5.391547,-384.7311,-906.41144,11.0
4.5933466,0.16310702,1.2402112,-22.560387,-0.056701753,3.3128188,5.4529786,-384.08008,-907.1066,11.0
4.615663,0.13873991,0.7999834,-22.794277,-0.11534477,3.423354,5.4824376,-384.18085,-907.0525,11.0
4.6444707,0.03300413,-0.792719,-20.04613,-0.04887337,3.912716,5.5107527,-384.55707,-906.7383,11.0
4.647594,0.12231925,0.56629086,-22.236921,-0.091571964,3.4979386,5.517662,-384.25934,-907.0271,11.0
4.719984,-0.20161206,-4.440335,-20.91162,-0.07136831,5.00549,5.3980384,-385.2768,-905.90826,11.0
4.7370596,-0.13146085,-3.418494,-24.197563,-0.11722114,4.6887083,5.4976788,-385.11398,-906.1977,11.0
4.741997,-0.16943589,-3.9853547,-21.77339,-0.10375268,4.8648005,5.460179,-385.21674,-906.04987,11.0
4.979316,-0.24067503,-5.056115,-24.143538,-0.10159799,5.2645965,5.587709,-385.59552,-905.86926,11.0
4.99354,-0.2653908,-5.3654304,-24.402628,-0.044274177,5.3855295,5.5600386,-385.66476,-905.76636,11.0
7.725549,-0.10670258,-2.9956238,-16.266562,-0.07531902,5.1485744,8.4543705,-387.47256,-908.03906,11.0
7.8458586,-0.1390695,-3.5824823,-14.038744,-0.16452692,5.4200826,8.519578,-387.71518,-907.9008,11.0
8.368679,-0.10444731,-2.8769596,-13.571825,0.008549724,5.253719,9.089107,-387.98358,-908.42993,11.0
8.742123,-0.36078626,-6.7811294,-13.178034,-0.07731695,7.4464817,8.753988,-389.35324,-906.68506,11.0
8.808708,-0.37552622,-7.043567,-13.30087,-0.13124275,7.591931,8.756961,-389.46133,-906.5877,11.0
8.938953,-0.22223802,-4.772958,-15.850802,-0.09392249,6.3816833,9.3884945,-389.011,-907.8764,11.0
9.541371,-0.42188996,-7.62574,-11.600862,-0.06755294,8.3099375,9.206291,-390.2924,-906.4241,11.0
9.561972,-0.44133258,-7.977133,-15.140639,-0.15285873,8.481451,9.132167,-390.36673,-906.2526,11.0
9.659992,-0.21296342,-4.7193036,-18.610613,-0.17945433,6.515506,10.102228,-389.597,-908.3053,11.0
9.711296,-0.4908196,-8.546071,-13.573296,-0.058105104,8.965642,9.008801,-390.63538,-905.83136,11.0
10.425082,-0.48405197,-8.637854,-18.243828,-0.23946044,9.296152,9.645111,-391.31183,-906.06915,11.0
10.425408,-0.32690835,-6.28973,-19.002155,-0.07060148,7.8540583,10.418898,-390.78973,-907.62024,11.0
10.979221,-0.3731832,-6.977606,-21.053844,-0.098326534,8.5370035,10.711059,-391.48767,-907.36597,11.0
11.340031,-0.47470662,-8.516006,-20.31606,-0.24193472,9.701101,10.471834,-392.17285,-906.3949,11.0
11.456384,-0.44352952,-7.974741,-20.677029,-0.12058454,9.457805,10.755761,-392.18973,-906.76843,11.0
11.98922,-0.53153706,-9.170113,-21.094477,-0.15158142,10.612886,10.642364,-392.9544,-905.8953,11.0
4.554401,0.22612797,2.197529,-20.507341,-0.08215621,3.0304792,5.3832645,-383.8265,-907.249,11.0
4.627116,0.26224154,2.7827084,-22.60188,-0.05631485,2.855353,5.429085,-383.73016,-907.4023,11.0
4.6380053,0.32950607,3.8038554,-20.125557,-0.06655645,2.5483305,5.3750668,-383.4693,-907.57294,11.0
4.677107,0.35499334,4.295466,-20.336922,0.038572866,2.423598,5.3829017,-383.38373,-907.664,11.0
4.975478,0.526643,6.876078,-18.781658,0.10064789,1.544438,5.374897,-382.73715,-908.2598,11.0
7.190145,0.16384628,1.2475508,-19.068333,-0.060927894,3.1095479,8.041813,-385.7034,-909.13354,11.0
7.3252945,0.23696972,2.4361634,-19.509405,-0.011787799,2.567066,8.1158495,-385.3585,-909.5587,11.0
7.348132,0.0629869,-0.32773975,-22.18854,-0.05433607,3.8379385,8.219049,-386.35583,-908.76434,11.0
7.4295983,-0.004255775,-1.4238538,-15.276937,-0.09636423,4.3385463,8.271822,-386.757,-908.46027,11.0
7.5599527,0.14339758,0.89317095,-11.820559,-0.09514439,3.2353258,8.420846,-386.05447,-909.32385,11.0
7.5778813,0.25752765,2.7804124,-14.283846,0.0142046055,2.3754947,8.340705,-385.37265,-909.85376,11.0
7.9276547,0.25103477,2.614909,-14.116228,-0.050902862,2.36682,8.693974,-385.60806,-910.1173,11.0
7.956211,0.14410618,0.90518343,-8.968027,-0.09423402,3.2072806,8.816149,-386.30453,-909.6313,11.0
7.994309,0.044449292,-0.5379503,-16.812744,0.026372038,4.0014343,8.860142,-386.91376,-909.11993,11.0
8.050156,0.107267894,0.3739306,-10.569919,-0.047779202,3.4982126,8.921469,-386.58878,-909.50903,11.0
8.395854,-0.07993736,-2.6703768,-15.700156,-0.16392863,5.056395,9.152421,-387.88303,-908.61115,11.0
8.444656,-0.018979063,-1.5854417,-13.707807,-0.027787719,4.5545726,9.270459,-387.59787,-909.04065,11.0
