range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6437564,-0.83121324,-12.273191,-17.392378,0.08800517,8.940762,4.9084344,505.9357,-2148.045,11.0
6.8414955,-0.849771,-12.516712,-17.989027,0.018386882,9.174022,4.9269733,505.70728,-2147.9941,11.0
7.539185,-0.92702794,-13.174767,-17.182669,0.037251677,10.06271,4.858351,504.87784,-2147.6677,11.0
7.5600266,-0.8578994,-12.390106,-17.92123,0.21980718,9.789031,5.303096,505.00897,-2148.1733,11.0
8.068379,-0.99358106,-13.594764,-11.327635,0.13733023,10.780405,4.67317,504.24606,-2147.2803,11.0
9.968041,-1.0752943,-14.25253,-11.087999,0.034737047,12.810034,4.8345184,502.2584,-2146.8389,11.0
10.767139,-1.1034675,-14.480194,-13.691811,-0.02344812,13.659933,4.872076,501.4349,-2146.6255,11.0
11.561382,-1.1220232,-14.611666,-10.822428,-0.04955459,14.475189,4.9671574,500.62762,-2146.4773,11.0
4.851554,-0.5183716,-8.7993555,-15.762815,0.04238377,6.42305,4.86295,508.35596,-2148.74,11.0
4.881736,-0.44694275,-7.983247,-18.656137,-0.07970688,6.146612,5.075739,508.5578,-2149.0247,11.0
5.4612465,-0.6494817,-10.468743,-14.276395,-0.025560124,7.3304167,4.9196367,507.4719,-2148.528,11.0
5.5523868,-0.7003736,-10.899113,-19.086073,0.11880794,7.5960803,4.7921677,507.25534,-2148.3281,11.0
5.6814704,-0.54770374,-9.18227,-20.909998,0.031944368,7.0308337,5.448675,507.6031,-2149.1216,11.0
8.076701,-0.63797766,-10.292457,-17.802673,0.017005572,9.017581,6.9196167,505.2722,-2149.945,11.0
3.8511243,0.085841544,-0.047304492,-5.017228,-0.059917532,3.666677,4.7241225,511.03177,-2149.416,11.0
3.8855507,0.19779432,1.766647,-13.616508,0.013354518,3.2325969,4.734639,511.44366,-2149.5535,11.0
3.8940692,0.26679778,2.7733335,-12.152441,-0.04329306,2.965841,4.7041545,511.7076,-2149.6025,11.0
3.8978615,0.17757478,1.3341798,-6.7116976,-0.1057243,3.309644,4.754812,511.36407,-2149.55,11.0
