range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.9386635,-1.0281142,-14.584128,-15.175777,0.051036242,11.68877,4.808316,635.42883,-2184.3184,11.0
9.358153,-1.0614442,-14.874641,-13.52223,-0.0077095767,12.198046,4.710711,634.9592,-2184.0984,11.0
9.456011,-1.0343367,-14.630688,-12.998222,0.048988163,12.179022,4.983172,634.91064,-2184.3672,11.0
4.128117,-0.2584736,-5.496331,-16.706112,0.004507204,5.060164,4.7574925,641.86597,-2185.901,11.0
4.228965,-0.24888289,-5.4257646,-17.48592,-0.07243497,5.0560656,4.8659325,641.84326,-2186.0068,11.0
4.5454893,-0.36875013,-7.173143,-15.806948,-0.015933653,5.662802,4.9549437,641.2333,-2185.9438,11.0
4.6559334,-0.46852952,-8.552973,-14.93545,0.028540371,6.1177025,4.82928,640.8233,-2185.71,11.0
4.8604884,-0.44196272,-8.21006,-18.348442,-7.298305e-06,6.114933,5.06971,640.7668,-2185.9438,11.0
5.1988573,-0.5787206,-10.096639,-17.336624,-0.041938994,6.873117,4.962409,640.05835,-2185.653,11.0
5.6787515,-0.7102872,-11.754682,-14.443677,-0.10217839,7.725131,4.841288,639.2624,-2185.326,11.0
7.1766286,-0.576798,-10.13133,-24.745338,-0.10133831,8.083462,6.5266285,638.50024,-2186.8713,11.0
7.184614,-0.45371768,-8.3676195,-22.930525,0.0075230915,7.360036,7.0334063,639.07666,-2187.5405,11.0
8.568793,-0.7417099,-12.050019,-22.250393,-0.044734757,9.977536,6.66531,636.6303,-2186.5396,11.0
8.664777,-0.7149501,-11.784195,-24.590088,-0.07860643,9.889264,6.8989434,636.6583,-2186.7876,11.0
3.8075821,0.0909543,0.050813027,-11.720824,-0.037460126,3.6471684,4.680549,643.25446,-2186.174,11.0
3.821599,0.15951756,1.2146508,-11.551829,0.009218194,3.3853335,4.6844983,643.50726,-2186.2424,11.0
3.8625786,0.2888879,3.3304398,-14.50382,0.036700364,2.8877082,4.656971,643.99634,-2186.3381,11.0
3.8741412,0.2648298,2.8890169,-14.933924,-0.019506667,2.976911,4.685906,643.9028,-2186.3442,11.0
3.8816257,-0.060640294,-2.4004683,-12.576973,-0.02473342,4.233223,4.7125134,642.6785,-2186.0608,11.0
