range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.624436,-0.90434635,-12.593029,-1.3579426,-0.0237414,13.388613,7.2401013,299.39438,-1719.2664,11.0
12.0657,-1.0966709,-3.4247053,1.614006,10.478393,14.8348875,5.4304166,301.00992,-1717.606,11.0
13.805763,-1.0101279,-13.401355,-8.525127,-0.0375279,15.947479,7.1730537,299.14233,-1716.719,11.0
14.061409,-1.0787243,-13.864938,-8.266432,-0.065239415,16.585348,6.4170213,299.81308,-1715.992,11.0
14.700045,-0.8965583,-12.596607,-12.966612,-0.091488756,15.898748,9.020256,297.31558,-1716.9973,11.0
15.987696,-1.052835,-13.681341,2.2740765,-0.038625862,18.187494,7.5547295,298.48477,-1714.544,11.0
7.2628193,-0.4837774,-8.172659,-1.4845076,-0.042745113,7.5857577,6.985325,300.36957,-1724.9923,11.0
7.4776793,-0.62443155,-10.048585,-18.298164,-0.23134711,8.544164,6.5377975,300.6943,-1723.9856,11.0
7.5060525,-0.50637156,-8.476892,-5.090407,-0.06419701,7.858813,7.0968237,300.22495,-1724.7352,11.0
7.9824023,-0.73309785,-11.068516,-14.772546,-0.078859694,9.498724,6.3193817,300.79218,-1723.0114,11.0
8.365567,-0.6490166,-10.103658,-12.597992,-0.010513064,9.277885,7.0742726,300.07065,-1723.3245,11.0
8.703156,-0.82663816,-11.994393,-20.049221,-0.09887098,10.55248,6.1908946,300.78848,-1721.9497,11.0
9.514623,-0.7416475,-11.191442,-8.3033,-0.114873074,10.674138,7.3051066,299.6678,-1721.9678,11.0
9.815844,-0.5617827,-9.113279,-17.65427,-0.02554658,9.592306,8.695667,298.42273,-1723.2142,11.0
10.079739,-0.5903292,11.811037,-24.254408,21.235773,9.978514,8.728916,298.34167,-1722.8352,11.0
10.457115,-0.82334703,-11.953757,-6.407792,-0.08838544,11.919851,7.289826,299.5279,-1720.7299,11.0
10.951276,-0.58811206,-9.411238,-15.04743,-0.012404673,10.50564,9.423364,297.587,-1722.3987,11.0
11.435575,-0.66645414,-10.029211,-12.287385,0.2559388,11.485087,9.214901,297.6719,-1721.4009,11.0
13.472725,-0.7780916,-11.605984,-13.781322,-0.16809501,13.916048,9.613098,296.97418,-1719.0383,11.0
13.48384,-0.82297134,-11.974941,-12.788827,-0.113019064,14.30662,9.151122,297.38394,-1718.5934,11.0
13.954676,-0.88253075,-12.559526,-11.208906,-0.17189755,15.168702,8.769316,297.65546,-1717.6904,11.0
14.181908,-0.85976726,-12.3138685,-10.702904,-0.12207539,15.170367,9.161968,297.26566,-1717.7377,11.0
14.280061,-0.7882109,-11.668317,-18.803818,-0.13277623,14.623634,10.026394,296.476,-1718.3877,11.0
5.0086627,-0.03410944,-1.9569653,-9.217786,-0.11577406,4.2671022,5.8450985,301.91406,-1728.1432,11.0
5.0141096,0.031660434,-0.9003106,-10.762816,-0.041642282,3.9393175,5.87949,301.92075,-1728.4727,11.0
5.0175343,-0.021266714,-1.6112432,-13.050679,0.038586035,4.2041554,5.861266,301.90585,-1728.2076,11.0
5.039966,0.07377193,-0.28229803,-10.138797,-0.054943062,3.7286408,5.9125385,301.91418,-1728.6859,11.0
5.0458813,-0.10478944,-2.939347,-17.777128,-0.051273823,4.623816,5.8265595,301.88806,-1727.787,11.0
5.32223,-0.2431959,5.6763334,-19.891047,10.567882,5.387593,5.908068,301.7121,-1727.0393,11.0
6.589796,-0.32767782,-6.1510997,-21.333378,-0.08025092,6.316768,6.904826,300.60742,-1726.2413,11.0
6.754148,-0.38034087,-6.853054,-22.985737,-0.06845945,6.7046094,6.9035163,300.56042,-1725.8564,11.0
9.900191,-0.3244404,-6.073489,-20.890993,-0.047087472,7.620535,9.947784,297.4258,-1725.3265,11.0
10.491204,-0.46592748,-8.034508,-20.42796,-0.13094005,9.17096,9.802039,297.3774,-1723.77,11.0
10.660955,-0.50994766,-8.514879,-14.595381,-0.057816796,9.653948,9.69142,297.42706,-1723.2771,11.0
10.916591,-0.4997645,-8.425763,-15.404205,-0.09532171,9.705334,9.964873,297.14932,-1723.2601,11.0
11.405538,-0.49113607,-8.262453,-15.000252,-0.039977703,9.893769,10.426209,296.66812,-1723.1306,11.0
4.9347625,0.17106555,1.1571149,-15.212226,-0.07377582,3.2476435,5.7902513,302.0954,-1729.1478,11.0
5.0253825,0.22663748,2.084681,-14.35438,0.025215868,2.962533,5.8493257,302.07227,-1729.4381,11.0
5.0519223,0.3001184,3.1620634,-13.779841,0.017183494,2.5934687,5.8104105,302.15683,-1729.7994,11.0
5.115832,0.33242315,3.6409175,-14.761134,0.02387931,2.419012,5.8352804,302.15387,-1729.9757,11.0
5.145299,0.24978313,2.356732,-14.4014,-0.046104167,2.8280923,5.9501085,301.989,-1729.5841,11.0
5.953406,0.08158269,-0.127536,11.392751,-0.017353572,3.6940389,6.826325,301.0118,-1728.834,11.0
10.794385,-0.028929885,-1.8358809,-24.16278,-0.07183238,4.909407,11.595183,296.12875,-1728.2217,11.0
10.8838825,0.072475575,-0.36317995,-21.398258,-0.116379015,3.8188603,11.755767,296.1052,-1729.3237,11.0
11.439457,-0.1775818,-3.955181,-22.054642,-0.0040670815,6.652234,11.914995,295.59445,-1726.5322,11.0
11.815682,0.10486441,-0.19111699,-3.098285,-0.43020552,3.4495254,12.686754,295.22742,-1729.8062,11.0
12.551205,-0.20264575,-4.3220763,-20.45063,-0.009496667,7.2453346,12.902116,294.5412,-1726.0667,11.0
17.537144,-0.061093323,-1.14514,-23.112267,1.0970954,6.247119,18.218712,289.39023,-1727.719,11.0
17.596075,-0.05962617,-1.8426894,-22.834072,0.37778002,6.2302656,18.280787,289.33072,-1727.7434,11.0
11.784844,0.11931509,-0.034888435,-6.166542,-0.49071208,3.2798393,12.651614,295.28342,-1729.9701,11.0
17.755276,0.01931723,-2.7781699,-22.482431,-1.7346973,4.8602014,18.587868,289.1966,-1729.1411,11.0
18.59607,0.043862063,-0.62347037,-13.738856,0.05238473,4.461164,19.451933,288.38892,-1729.6445,11.0
18.635712,0.063121945,-0.3721685,-8.584135,0.014927699,4.1041484,19.503489,288.3822,-1730.0052,11.0
18.723557,0.11819192,0.46955758,-13.77198,0.030576764,3.0752602,19.58733,288.42712,-1731.0365,11.0
18.767633,0.09077423,-0.050403412,-11.515607,-0.07811536,3.588345,19.640486,288.3105,-1730.534,11.0
8.2167015,0.78989065,9.823328,-12.4137945,0.1474539,-1.6497655,7.141071,301.36478,-1734.1754,11.0
10.900034,0.43066067,3.1094534,-21.811659,-1.9181703,-0.011703215,11.134934,297.19806,-1733.0472,11.0
12.468524,0.41181076,-0.02681164,-22.107523,-4.7871165,-0.3184795,12.688748,295.69452,-1733.545,11.0
19.39514,0.31863037,-5.0424075,-10.545916,-8.458287,-0.7932822,19.749254,288.74805,-1734.8951,11.0
20.58155,0.59173745,7.486465,-17.288454,0.25695124,-6.2934456,18.886034,290.28928,-1740.2451,11.0
16.747871,0.8591689,10.49867,-12.221966,0.052355066,-8.024277,12.868781,296.4752,-1741.2134,11.0
17.760798,-1.0968881,-13.984375,4.6592674,-0.080053255,20.109556,7.577977,298.2224,-1712.6396,11.0
33.73415,-0.66641325,-10.3445215,-4.2199717,-0.0598184,26.736609,25.481972,279.6327,-1708.2931,11.0
26.25892,-0.63794845,-10.023805,-17.09285,-0.054128002,21.071205,20.53223,285.24924,-1713.2982,11.0
30.937618,-0.57289404,-9.24772,-12.665237,-0.02791773,22.623808,25.31935,280.30606,-1712.3536,11.0
31.84433,-0.51804453,-4.894065,-12.480974,3.663052,21.77068,27.06791,278.6773,-1713.4178,11.0
20.049595,-0.30672684,-5.897188,-16.3279,-0.11508199,11.350911,19.390081,287.5926,-1722.8007,11.0
20.345871,-0.33038506,-6.193538,-20.633835,-0.08557079,11.906846,19.4739,287.44022,-1722.2595,11.0
20.378832,-0.3634034,-6.654211,-19.85842,-0.09721276,12.530755,19.221289,287.6132,-1721.609,11.0
19.40045,-0.23124045,-4.724641,-19.835985,-0.002997001,9.729568,19.300539,287.88327,-1724.3983,11.0
19.858686,-0.29236433,-5.529648,-21.019175,0.053042725,11.013513,19.321236,287.7029,-1723.127,11.0
24.521881,-0.17707582,-4.0830965,-22.916801,-0.13930616,10.058813,24.546112,282.6375,-1724.7246,11.0
19.08739,-0.12322854,-3.2528584,-18.154512,-0.093834676,7.6424203,19.540958,287.90454,-1726.4991,11.0
18.761854,-0.037636727,-1.7674422,-18.631731,0.12625527,5.9915757,19.489792,288.16083,-1728.1307,11.0
18.79399,-0.051898934,-2.1190033,-19.203058,-0.013249414,6.261289,19.486515,288.13052,-1727.8628,11.0
22.526302,0.062007774,-0.34879664,-8.890036,0.05500897,4.221338,23.392382,284.50897,-1730.373,11.0
22.573298,0.08952663,0.039709374,-15.4046755,0.030714422,3.601369,23.446213,284.53275,-1730.9949,11.0
23.51984,0.07952412,-0.15476616,-22.745583,-0.013701391,3.8340404,24.392218,283.56516,-1730.8818,11.0
27.6178,0.083585076,-0.09721616,-20.484577,-0.017073752,3.7516885,28.490658,279.50885,-1731.4738,11.0
35.08264,0.040828515,-0.57602036,-16.773846,0.14529587,5.2751055,35.918583,271.94904,-1730.8868,11.0
35.11181,0.05909018,-0.42994437,-16.134035,0.017614601,4.6356897,35.971333,271.97632,-1731.528,11.0
27.741064,0.17418675,1.2270048,-20.093952,-0.05054751,1.2417818,28.508202,279.8039,-1733.9663,11.0
25.19467,0.4992079,6.848121,-9.913572,0.86415434,-6.435524,23.95527,285.27716,-1741.0171,11.0
20.963718,0.6154639,7.6702695,-14.026483,0.13092084,-6.9107485,18.974749,290.2781,-1740.8687,11.0
21.739164,0.6568859,8.282051,-9.484416,0.21206442,-8.069789,19.174173,290.22452,-1742.0435,11.0
22.338781,0.6529145,8.111765,-11.564329,0.092068166,-8.318625,19.726694,289.70728,-1742.3591,11.0
27.029776,0.6308702,7.9173284,-11.435229,0.17905702,-10.328312,23.999866,285.71753,-1744.8851,11.0
27.35913,0.74200714,8.463252,-10.220047,-0.65274847,-13.00764,22.56659,287.4732,-1747.3652,11.0
27.969252,0.68815386,8.505514,-10.614545,0.044089336,-12.16095,23.93556,286.0095,-1746.6956,11.0
29.154148,0.72787267,9.025759,-1.9669094,0.07907694,-13.772883,24.238665,285.9094,-1748.3326,11.0
24.566446,0.8033703,9.872461,-7.9652357,0.04292511,-12.472366,19.397585,290.55093,-1746.4396,11.0
30.455929,0.7898059,9.682545,-0.036032677,0.007642843,-16.027262,24.107826,286.3199,-1750.5532,11.0
25.047,0.82339907,10.177662,-8.489044,0.12311217,-13.162955,19.426693,290.608,-1747.1284,11.0
28.144407,0.8061731,8.965137,-6.047346,-0.8961269,-14.881799,22.04369,288.22534,-1749.1597,11.0
31.649952,0.8414862,10.309683,-1.1986675,0.05539608,-18.019203,23.929485,286.7448,-1752.5074,11.0
32.06032,0.82546794,10.121288,-2.2445993,0.043724075,-17.923416,24.577236,286.09018,-1752.493,11.0
32.34015,0.82735676,10.116148,-3.3834162,0.01760985,-18.15695,24.742958,285.9548,-1752.7454,11.0
