range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.41434,-0.8769802,-10.381484,-18.098581,0.10382322,10.574132,5.672726,943.4264,-2252.222,11.0
5.1802673,-0.31793627,-5.0033545,-15.03536,0.017739482,5.7028494,5.634742,948.2425,-2252.9539,11.0
5.6700077,-0.3759573,-5.660316,-22.863277,0.033332337,6.19417,5.946674,947.70807,-2253.1843,11.0
5.7046905,-0.5126892,-7.078516,-15.3226185,0.12035956,6.881688,5.5829406,947.0866,-2252.7166,11.0
6.400641,-0.4591758,-6.576493,-1.0120764,0.047777645,6.9865274,6.3431344,946.86304,-2253.4507,11.0
6.4200277,-0.6290327,-8.3600855,-15.711728,0.014786823,7.8760996,5.7172284,946.0835,-2252.6921,11.0
6.696209,-0.67567164,-8.804868,-18.358482,0.010477602,8.288127,5.7152534,945.67694,-2252.625,11.0
6.9997005,-0.5109793,-7.1947193,-26.449762,-0.013894088,7.602468,6.6588793,946.2049,-2253.665,11.0
7.7783704,-0.7921178,-9.792267,-15.994234,0.03716063,9.652708,5.8355045,944.31055,-2252.528,11.0
7.99006,-0.81753343,-10.055295,-22.760563,-0.021790616,9.943275,5.812555,944.0272,-2252.4595,11.0
4.5329304,0.1551353,0.89740306,-9.724334,0.016318735,3.3534653,5.3953495,950.60016,-2253.0889,11.0
4.551298,0.09802744,0.10627936,-0.7126503,-0.046112303,3.611885,5.424011,950.34045,-2253.0762,11.0
4.558935,0.061285194,-0.35189638,-5.4282365,-0.0350472,3.7792912,5.430452,950.17413,-2253.0562,11.0
4.6477647,0.033325862,-0.63609046,-9.809503,0.037578896,3.9113998,5.514122,950.0305,-2253.118,11.0
4.65269,-0.073051415,-2.056427,-11.569337,-0.032349337,4.403559,5.4663754,949.55206,-2252.993,11.0
4.719194,-0.04555671,-1.7231344,-11.109283,-0.046506453,4.285778,5.5509205,949.655,-2253.0952,11.0
4.8517637,-0.18798713,-3.4620016,-13.468209,-0.0050438712,4.9794707,5.5427446,948.9713,-2252.9775,11.0
5.459978,-0.056564253,-1.7814543,-23.275112,0.034442507,4.4430676,6.2769666,949.38495,-2253.787,11.0
5.8800044,-0.33233365,-5.092853,-20.726543,0.09679426,6.0559616,6.244051,947.79755,-2253.4998,11.0
10.922873,-0.19782753,-4.667367,-22.411007,-1.0895869,6.7301044,11.356416,946.32416,-2258.4414,0.0
10.943128,-0.22305253,-5.0599575,-22.00835,-1.1740701,6.999721,11.295012,946.0676,-2258.3381,0.0
11.088267,-0.29880545,-6.1730905,-20.273306,-1.3775693,7.8334837,11.14708,945.2677,-2258.0605,0.0
11.163733,-0.19007528,-4.4191804,-17.505093,-0.93655574,6.7145815,11.611565,946.29913,-2258.6958,0.0
11.89701,-0.34005734,-6.6888943,-21.535728,-1.409265,8.588468,11.702525,944.43445,-2258.4897,0.0
12.765147,-0.31940967,-6.428203,-18.182222,-1.389811,8.706854,12.599402,944.17584,-2259.3564,0.0
13.068023,-0.37659156,-7.307422,-23.389996,-1.6065236,9.504162,12.562912,943.3943,-2259.1946,0.0
4.675572,0.24995275,1.9922885,-13.550045,-0.09116513,2.9035306,5.486478,951.0301,-2253.2498,11.0
5.6699934,0.36370674,3.384589,-19.772099,-0.1157308,2.1129086,6.326993,951.678,-2254.2048,11.0
5.75315,0.12299263,0.4590163,-24.781193,-0.012130854,3.454803,6.6223817,950.3063,-2254.2844,11.0
5.941422,0.13918434,0.6491193,-23.829094,-0.028619103,3.3518832,6.8062706,950.37885,-2254.4822,11.0
5.981314,0.07551879,-0.14279953,-24.019539,-0.007713702,3.7304533,6.853934,949.9975,-2254.4695,11.0
14.1702795,0.30028853,3.853396,-8.349864,1.1385647,0.6606851,14.721571,951.78564,-2262.7234,0.0
14.2133045,0.31484777,4.3227267,-7.2643147,1.4264866,0.4496589,14.718305,951.9945,-2262.7534,0.0
14.385356,0.28127864,3.441093,-7.442824,0.96398675,0.8829065,14.987161,951.52423,-2262.9504,0.0
15.119964,0.29865292,3.7583652,-15.815375,1.0639504,0.48364475,15.654915,951.813,-2263.6729,0.0
15.119958,0.28077474,3.4305298,-16.059053,0.9597376,0.74841386,15.709385,951.5429,-2263.6848,0.0
15.959951,0.27376464,3.3387055,-23.647612,0.9558158,0.6963504,16.554806,951.46075,-2264.5278,0.0
7.086411,0.75692976,7.749023,-25.673111,-0.19064303,-0.7383029,6.4268956,954.4776,-2254.754,11.0
7.350031,0.7816626,8.150252,-16.614902,-0.034398813,-1.0430975,6.518848,954.76404,-2254.8928,11.0
14.879884,0.4693231,7.609192,-16.652637,2.833488,-1.8911514,14.677432,954.3124,-2263.083,0.0
15.003502,0.47216207,6.8543177,-9.858011,2.0450037,-1.9767871,14.77616,954.38135,-2263.1938,0.0
15.115668,0.46411178,6.5618877,-10.713184,1.8479803,-1.9060059,14.925387,954.2879,-2263.33,0.0
15.789553,0.49179465,7.0166564,-16.662647,1.9759898,-2.5583553,15.385226,954.8594,-2263.8872,0.0
15.821772,0.3476559,4.6099977,-13.483934,1.3072749,-0.41761085,16.1595,952.62317,-2264.3135,0.0
15.960005,0.468919,6.6797996,-23.804935,1.9088826,-2.28834,15.681892,954.5459,-2264.1375,0.0
16.060259,0.40088826,5.486658,-19.582457,1.5321574,-1.2988644,16.147549,953.4953,-2264.441,0.0
7.8758817,1.0233517,10.271922,-11.265989,-0.021612465,-2.6811938,5.539982,956.5362,-2254.185,11.0
13.446674,0.79890424,11.419291,5.7232065,3.0668087,-5.123472,11.051947,958.0769,-2260.0137,0.0
14.283011,0.7413392,10.493641,-6.559883,2.7109082,-5.0324497,12.204089,957.805,-2261.137,0.0
14.490065,0.81606203,11.608821,-12.128037,3.0917904,-5.992052,11.677718,958.83575,-2260.7688,0.0
16.434692,0.7346402,7.9761024,-15.142627,0.26138514,-6.254819,13.977807,958.7318,-2263.0815,11.0
16.525637,0.7401035,8.484733,-11.622166,0.7145204,-6.381543,13.995645,958.8541,-2263.1191,11.0
17.027662,0.6999094,7.121535,-18.726233,-0.23507887,-6.1349945,14.799256,958.4837,-2263.8738,11.0
17.625523,-0.8609143,-13.774521,-8.499882,-3.407728,17.976366,11.158264,935.2504,-2256.469,0.0
18.494295,-0.91278434,-14.174647,-9.615902,-3.435001,19.221222,10.872034,934.0664,-2255.9897,0.0
62.87393,-0.73785216,-9.330564,1.6170225,0.04205622,49.83191,43.552776,898.67676,-2283.4236,11.0
73.35877,-0.6902892,-8.930689,6.930976,0.018807665,55.1025,53.17488,891.95215,-2292.092,11.0
74.808266,-0.7150138,-9.053944,18.615227,0.11809276,57.42142,52.89519,889.70654,-2291.4495,11.0
76.02035,-0.7039462,-9.045361,9.175183,0.027743679,57.704018,54.339455,889.1993,-2292.831,11.0
76.65632,-0.6962448,-8.939461,17.76269,0.064145856,57.739292,55.20481,889.0278,-2293.68,11.0
