range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.812633,-0.9305101,-13.642175,-11.796392,0.07231286,9.458474,4.4541235,575.5328,-2168.2068,11.0
13.066582,-1.049678,-14.610533,-10.279804,0.017307619,15.516422,6.371358,569.18317,-2168.445,11.0
4.1400642,-0.42794406,-7.921083,-18.328203,0.0030084446,5.7011905,4.476597,579.149,-2169.227,11.0
4.462015,-0.52977234,-9.299583,-17.243525,0.012240644,6.2431116,4.5134125,578.61676,-2169.1184,11.0
6.757842,-0.6069146,-10.304597,-24.474392,-0.004953354,7.983929,6.0689597,576.52515,-2170.1555,11.0
7.288636,-0.48706028,-8.707886,-19.395409,0.032789826,7.6198177,6.9940953,576.6303,-2171.144,11.0
7.557139,-0.6705915,-11.052446,-19.43417,0.016682195,8.854949,6.3642673,575.607,-2170.2087,11.0
7.841365,-0.6202094,-10.4969635,-22.731052,-0.033108044,8.756438,6.83487,575.5769,-2170.6885,11.0
9.750719,-0.8376523,-12.949699,-20.497448,-0.082520485,11.44689,6.745612,573.0069,-2169.8875,11.0
3.4661953,0.15921499,1.1719611,-15.943109,-0.017833754,3.4122024,4.33011,581.3946,-2169.694,11.0
3.5049531,0.12539555,0.5884388,-14.731081,-0.056576677,3.5277452,4.3753424,581.2712,-2169.707,11.0
3.5234585,0.08991192,-0.012986874,-11.704574,-0.08563331,3.6520224,4.3964415,581.14575,-2169.6943,11.0
3.543446,0.22905545,2.3313172,-15.095772,0.021503935,3.1606112,4.380651,581.6237,-2169.8098,11.0
3.5503473,0.27223793,2.93276,-11.088608,-0.0642737,3.008385,4.3624763,581.77527,-2169.8325,11.0
3.5527031,0.10654014,0.3048001,-11.427171,-0.03612341,3.5928607,4.4250107,581.1952,-2169.7375,11.0
3.5541208,0.030654889,-0.91592234,-16.044783,-0.032877605,3.8624287,4.421521,580.9363,-2169.6626,11.0
3.5570717,-0.012720221,-1.6266505,-15.514121,-0.045831773,4.0164037,4.4124722,580.7902,-2169.613,11.0
3.6114006,0.01721918,-1.1945078,-13.770386,-0.09508436,3.9140685,4.4756627,580.8721,-2169.7012,11.0
3.6135294,-0.027819064,-1.9207325,-15.144865,-0.09765019,4.07626,4.4628205,580.7191,-2169.6455,11.0
3.6762812,-0.09616125,-2.9741426,-16.405647,-0.060505226,4.3318577,4.4879236,580.46606,-2169.6018,11.0
4.1999874,0.27205843,2.961265,-20.77249,-0.032922473,2.8893452,5.001117,581.72034,-2170.48,11.0
4.1999717,0.104600966,0.26477218,-22.366604,-0.044868313,3.5882251,5.072306,581.02765,-2170.3628,11.0
4.199972,0.06318925,-0.35166034,-21.510305,0.006842955,3.76214,5.0718017,580.8601,-2170.3162,11.0
4.1999774,-0.010244745,-1.5730772,-22.154194,-0.03201383,4.069931,5.0532174,580.56836,-2170.2163,11.0
4.6055956,-0.03666835,-1.7889332,-24.855757,0.17594789,4.230185,5.443537,580.3101,-2170.55,11.0
4.619986,-0.09966438,-2.825078,-25.291695,0.1441364,4.519463,5.4129057,580.03937,-2170.4436,11.0
4.831528,-0.120503135,-3.2674522,-26.326344,0.031592034,4.6574154,5.6010866,579.8564,-2170.5884,11.0
5.039966,0.06832228,-0.323781,-20.466684,-0.048084736,3.7561035,5.912106,580.64264,-2171.128,11.0
5.946846,-0.08879217,-2.7996907,-18.90382,-0.0030795159,4.7018404,6.728407,579.514,-2171.6633,11.0
4.021741,0.5103331,6.6521306,-12.682105,0.00031585866,2.0101156,4.5393844,582.6907,-2170.2686,11.0
5.658846,0.29934,3.5028226,-8.669429,0.077250436,2.4692836,6.4045076,581.7523,-2171.9446,11.0
6.299986,0.3069745,3.5162237,-18.444286,-0.029624607,2.2870612,7.020895,581.76416,-2172.5872,11.0
17.357565,-0.07742299,-2.5875099,-21.62756,0.028255252,6.5006537,17.997042,574.7851,-2182.0488,11.0
17.785427,-0.20141636,-4.547832,-17.264618,0.017007561,8.718314,17.924839,572.6664,-2181.39,11.0
18.066933,-0.10476517,-2.93288,-22.90267,0.11719294,7.1028013,18.609455,574.0419,-2182.4792,11.0
5.933836,0.42012835,5.3513074,-23.602884,0.050788682,1.7214879,6.480222,582.4531,-2172.2163,11.0
6.364214,0.48066697,6.2525635,-24.646141,0.039716914,1.2206341,6.74991,582.86426,-2172.6094,11.0
6.600002,0.4637253,5.9329395,-21.960411,-0.026744796,1.2337588,7.0096774,582.7826,-2172.8562,11.0
15.68832,0.24604464,2.6310506,-18.277765,0.050280586,1.1752082,16.362812,580.3534,-2181.8887,11.0
16.064938,0.2374359,2.4649675,-18.284159,0.02140799,1.2521273,16.756006,580.17474,-2182.2473,11.0
16.310085,0.26594952,2.9757133,-20.895536,0.078438245,0.7566026,16.92204,580.60834,-2182.539,11.0
16.443573,0.18885703,1.8343887,-24.28257,0.1682038,1.9876698,17.231007,579.3394,-2182.5098,11.0
16.484001,0.23924372,2.5040824,-18.113016,0.031693935,1.1597798,17.165827,580.15485,-2182.6667,11.0
16.799938,0.24636619,2.5545626,-21.323149,-0.031328823,0.99359876,17.459507,580.237,-2182.9941,11.0
16.872425,0.17968726,1.6565666,-22.29747,0.13761616,2.0979583,17.672684,579.1157,-2182.9062,11.0
16.971857,0.2084704,2.0452552,-12.781789,0.06463411,1.603057,17.719381,579.5804,-2183.0828,11.0
