range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.685359,-0.1412618,-3.7032921,-28.68358,-0.09079169,4.4962096,4.462935,613.71857,-2178.5,11.0
3.7588592,-0.20872463,-4.692128,-24.969124,-0.021638596,4.757724,4.4689145,613.4636,-2178.4417,11.0
3.8089638,-0.23278484,-5.13395,-22.450756,-0.091028884,4.8596582,4.4891047,613.35986,-2178.436,11.0
8.645232,-0.55359894,-9.6219635,-26.270123,0.026190527,8.828634,7.8052626,608.6979,-2180.6755,11.0
12.332196,-0.6257826,7.4408903,-2.6258821,18.004595,11.725635,10.204505,605.30023,-2182.2898,0.0
12.336482,-0.65626603,6.68832,-7.27588,17.622408,12.0092,9.957587,605.08606,-2181.9807,0.0
12.362864,-0.63458747,7.307301,-2.5755405,17.979012,11.827737,10.156182,605.21313,-2182.2178,0.0
12.452155,-0.6173481,7.9114037,-7.895174,18.370876,11.7243,10.3636055,605.26245,-2182.4443,0.0
12.586401,-0.64641714,6.9890733,-8.67815,17.804588,12.086585,10.225043,604.9453,-2182.221,0.0
15.014232,-0.8303134,-28.369837,-10.810362,-15.525409,15.582007,10.003411,601.61145,-2181.1475,0.0
3.5595841,0.087241314,-0.033134308,-22.192228,-0.09725197,3.661416,4.432584,614.5353,-2178.6755,11.0
3.5606372,0.1610101,1.1684195,-20.759336,-0.09122893,3.3989942,4.423836,614.7918,-2178.7317,11.0
3.5668452,0.11935004,0.5390203,-19.941568,-0.04589179,3.5469065,4.4379554,614.64496,-2178.709,11.0
3.5824146,0.050340578,-0.5904663,-21.770927,-0.05601593,3.7935708,4.4530344,614.4021,-2178.663,11.0
3.5947604,-0.016846478,-1.655409,-21.790457,-0.03355554,4.0349045,4.4484706,614.1693,-2178.5994,11.0
3.6069949,0.26464373,2.932171,-23.324871,0.0060383105,3.0248818,4.423101,615.1546,-2178.8228,11.0
14.381359,-0.2475164,-5.296609,-13.526173,-0.0270826,8.381812,14.45815,607.4967,-2187.2344,11.0
15.208346,-0.3877876,-7.3559737,-17.969505,0.00707044,10.612735,14.400564,605.34827,-2186.6306,11.0
15.623327,-0.43356654,-8.048754,-19.840658,-0.031848203,11.4308405,14.428405,604.5484,-2186.4565,11.0
15.925782,-0.46548223,-8.522148,-16.025406,-0.05924741,12.018118,14.431117,603.97845,-2186.315,11.0
16.682686,-0.54040885,-9.48637,-15.7417965,-0.011088729,13.453805,14.380486,602.5992,-2185.913,11.0
13.595838,0.05556277,-0.45519522,-4.4564652,-0.005428847,4.087578,14.462207,611.6583,-2188.2932,11.0
13.612445,0.03294116,-0.86339194,-4.341071,-0.0469076,4.3957467,14.465709,611.35876,-2188.221,11.0
13.683275,-0.031234358,-1.8592403,-3.1009796,-0.0053079915,5.2742996,14.461073,610.5083,-2188.0007,11.0
13.6853695,-0.039255984,-2.03251,-3.058145,-0.049351137,5.383508,14.449789,610.4052,-2187.963,11.0
13.838559,-0.10499604,-3.0244772,-7.449717,0.012181521,6.3008885,14.457817,609.5139,-2187.7454,11.0
14.098374,-0.18481262,-4.3798676,-12.812207,-0.082195185,7.445337,14.454535,608.4054,-2187.461,11.0
14.175597,-0.21003708,-4.7268796,-12.2599125,-0.036002807,7.8092713,14.428662,608.05896,-2187.3464,11.0
14.302514,-0.22555758,-5.0141616,-12.127566,-0.08281524,8.058156,14.483456,607.8042,-2187.3384,11.0
16.832663,-0.13661808,-3.49933,-24.48092,0.039684933,7.3924527,17.287313,607.76074,-2190.22,11.0
17.684944,-0.22835812,-4.9611197,-18.204033,0.013492723,9.144685,17.686934,605.96405,-2190.1768,11.0
17.8461,-0.19031867,-4.3325825,-17.341087,0.051161457,8.54537,18.038248,606.4587,-2190.6646,11.0
17.89583,-0.011149734,-1.5275716,-19.844643,0.0022969968,5.4130254,18.683058,609.3367,-2192.059,11.0
6.3196926,0.66322637,8.779267,-26.764263,-0.11083345,0.21855097,6.1715174,617.44543,-2181.207,11.0
7.4439883,0.47370794,6.198904,-26.219965,0.024573622,0.8541592,7.76672,616.43744,-2182.5972,11.0
13.593551,0.08001039,-0.08603671,-3.7178695,-0.03284262,3.7552447,14.466238,611.9795,-2188.379,11.0
13.5993,0.13275854,0.7424711,-3.040973,-0.0597754,3.0381665,14.457938,612.67664,-2188.5469,11.0
13.603243,0.11502936,0.49650368,-3.8055642,-0.018351445,3.2789907,14.470821,612.44006,-2188.5002,11.0
13.610457,0.15295987,1.1239395,-4.2709227,-0.005459523,2.7631414,14.453677,612.9443,-2188.6104,11.0
13.651126,0.18104605,1.5885664,-2.8222015,0.005117305,2.3782897,14.463539,613.31494,-2188.7144,11.0
13.750146,0.24131879,2.5452867,-1.2651535,-0.00787379,1.5467392,14.459315,614.1221,-2188.9146,11.0
17.558632,0.13676694,0.8437647,-21.060219,-0.023426572,2.7859502,18.409714,611.9504,-2192.4395,11.0
17.741196,0.24484989,2.6729178,-21.434683,0.06319981,0.8706015,18.39306,613.81116,-2192.8938,11.0
17.767086,0.19894373,1.9077094,-19.161102,0.03554968,1.674642,18.528475,612.9985,-2192.8276,11.0
18.091505,0.168963,1.3760793,-20.77631,-0.0121635515,2.178154,18.90347,612.4183,-2193.0674,11.0
18.68189,0.10854593,0.43238097,-17.166424,0.02266781,3.2567089,19.550472,611.2138,-2193.4297,11.0
6.720029,0.7896695,10.554325,-20.339958,0.02379945,-0.68091077,6.000302,618.35944,-2181.262,11.0
6.8085847,0.8096111,10.737703,-19.936007,-0.036823496,-0.8408665,5.979076,618.51965,-2181.2808,11.0
7.6314206,0.642777,8.625635,-23.876762,0.014892675,-0.3646843,7.355001,617.7201,-2182.4976,11.0
7.636563,0.76767015,10.204532,-17.944046,-0.05196071,-1.1440043,6.8067846,618.6102,-2182.1575,11.0
8.400034,0.76179576,10.263191,-17.53746,0.080718055,-1.5861549,7.430968,618.8855,-2182.8713,11.0
