range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1552052,-1.0835123,-8.269267,-10.338255,-0.010826377,7.489408,2.4929795,333.37796,-2079.9646,0.0
4.7901745,-0.9403678,-7.6472244,-13.748499,0.030549271,7.762602,3.3507078,332.85284,-2080.6958,0.0
5.1139526,-0.7777606,-6.900493,-17.688393,-0.0720773,7.5537353,4.1918387,332.79126,-2081.5603,0.0
5.4329224,-0.86518687,-7.3743105,-16.452457,-0.06529756,8.088482,4.0244684,332.33453,-2081.2356,0.0
7.848834,-1.069553,-8.249542,-7.37072,-0.04045911,10.847345,4.033598,329.70816,-2080.3909,0.0
13.489809,-0.5701075,-5.5239935,-11.124362,-0.038611,11.900795,11.555401,326.3796,-2087.218,11.0
14.291624,-0.6218444,-5.956727,-11.037972,-0.11224154,12.964023,11.723875,325.31644,-2087.0493,11.0
15.604641,-0.6013573,-5.660595,-15.874974,0.043508384,13.573696,12.926336,324.3647,-2088.0042,11.0
11.031682,-0.20327945,-2.5998735,-9.639615,-0.020865863,6.8183355,11.443803,331.2473,-2088.684,11.0
11.584795,-0.32736558,-3.6527548,-8.244075,-0.031411108,8.324986,11.478346,329.8039,-2088.2507,11.0
13.12581,-0.38106486,-3.9724083,-16.026936,0.083662204,9.582457,12.588243,328.26477,-2088.9172,11.0
13.3140335,-0.4525079,-4.6473823,-10.006865,-0.031275284,10.5002775,12.297321,327.48193,-2088.3567,11.0
13.863663,-0.5189968,-5.146052,-13.290583,-0.029844593,11.557167,12.269634,326.48544,-2088.0034,11.0
14.261529,-0.4134609,-4.365079,-16.214779,-0.052319955,10.503561,13.3869095,327.14178,-2089.3918,11.0
14.440302,-0.38832235,-4.206477,-16.918415,-0.0925226,10.26863,13.713871,327.26404,-2089.7754,11.0
14.540349,-0.45349616,-4.6534834,-16.757978,-0.029788423,11.1423645,13.342196,326.54813,-2089.1516,11.0
14.927114,-0.35687754,-3.902948,-14.337908,-0.04131478,10.0706215,14.354881,327.25406,-2090.4463,11.0
15.066349,-0.4926696,-4.9692187,-11.036194,-0.048450004,11.912989,13.479846,325.77274,-2089.0442,11.0
15.837642,-0.39248586,-4.091949,-20.36267,0.055115096,10.966408,14.926153,326.2255,-2090.7124,11.0
