range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.712658,-0.58750814,-11.109132,-21.431215,0.0069550346,12.848909,12.365666,306.61273,-1890.9478,11.0
15.336725,-0.6457969,-11.798365,-11.993065,0.10635467,13.920199,12.274974,306.72372,-1889.8783,11.0
15.548095,-0.6778855,-12.335952,-17.216198,-0.0141739445,14.427062,12.092546,306.91574,-1889.375,11.0
16.315456,-0.7375502,-13.047809,-18.214924,0.015395955,15.640246,11.951796,307.07947,-1888.1647,11.0
13.058761,-0.36087108,-7.7507906,-9.560373,-0.033667088,9.315667,12.64494,306.2665,-1894.475,11.0
13.375175,-0.43293867,-8.7963085,-12.706774,0.05321295,10.305783,12.481995,306.44818,-1893.4882,11.0
14.285242,-0.5556927,-10.653529,-11.847392,0.015997697,12.222574,12.309862,306.65665,-1891.575,11.0
14.563223,-0.5307667,-10.219089,-13.958818,0.09301163,12.095836,12.746279,306.2179,-1891.6935,11.0
11.316967,0.031177904,-0.93753314,-13.2005415,0.078918755,4.2921076,12.172467,306.64362,-1899.5066,11.0
11.332205,0.1085219,0.32255438,-15.155349,-0.034675483,3.416821,12.202531,306.59695,-1900.3812,11.0
11.339947,-0.032632105,-2.1979954,-3.5832946,-0.052450005,5.0140953,12.132171,306.6976,-1898.7855,11.0
11.355008,-0.050396863,-2.4809787,-10.135942,-0.02245084,5.215948,12.121314,306.71228,-1898.584,11.0
11.417815,-0.12888114,-3.9727519,-16.418097,-0.14210163,6.1065187,12.026283,306.8242,-1897.6953,11.0
11.479763,-0.18215437,-4.791663,-17.753872,-0.042576674,6.713403,11.940068,306.9219,-1897.0902,11.0
11.515206,-0.112808794,-3.569672,-14.482213,-0.018365158,5.9462624,12.159572,306.68787,-1897.853,11.0
12.288516,-0.025616793,-2.0493062,21.923523,-0.027549675,5.0414834,13.083955,305.7465,-1898.7401,11.0
11.357961,0.12654854,0.64921355,-16.914204,-0.028176572,3.211615,12.221988,306.5736,-1900.586,11.0
11.473164,0.17900872,1.5481623,-18.461033,-0.059312344,2.6065311,12.29742,306.48672,-1901.1896,11.0
11.622071,0.2131961,2.202669,-15.17703,-0.008704522,2.197882,12.402352,306.37405,-1901.5961,11.0
12.824363,0.2141045,2.1840594,-14.018026,-0.043328337,2.0347607,13.593578,305.17996,-1901.7366,11.0
13.123113,0.3430713,-8.067352,-13.097554,-12.543372,0.33656743,13.567524,305.1738,-1903.435,11.0
13.313467,0.35659802,4.671934,-12.447287,-0.036263127,0.11442498,13.704836,305.0323,-1903.6545,11.0
13.611634,0.41809985,5.7981234,-13.2522335,0.045779232,-0.76453656,13.744422,304.97604,-1904.5326,11.0
14.179596,0.4862277,6.844372,-13.79406,-0.03905681,-1.851367,13.936411,304.7635,-1905.6156,11.0
14.519496,0.5325976,7.6011643,-15.480861,-0.034162734,-2.59753,13.97344,304.7123,-1906.3608,11.0
14.79744,0.5625004,8.041558,-13.277133,-0.07004452,-3.1137013,14.027488,304.64847,-1906.876,11.0
