range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4608953,-0.844163,0.15301867,-12.010063,6.5593915,6.4393063,2.9393783,326.92612,-2078.2485,0.0
4.4289455,-0.7151713,-5.791864,-12.405885,-0.077082634,6.8461967,3.9524186,326.21667,-2079.0784,0.0
8.853421,-0.8845368,-6.721006,-9.434223,-0.119546406,10.972727,5.868094,321.69424,-2079.574,11.0
1.4485035,0.21591826,1.1054274,-17.53036,-0.09253053,3.4764857,2.3094451,329.93484,-2078.5989,0.0
1.4696225,0.37166154,2.4104674,-14.66202,-0.0161779,3.2499948,2.283396,330.15778,-2078.6467,0.0
1.4845623,0.16903141,0.7460584,-8.534036,-0.07493933,3.5410545,2.3525453,329.85986,-2078.6191,0.0
1.5148244,0.270867,1.5210999,-15.289209,-0.115222864,3.3857372,2.362234,330.00394,-2078.678,0.0
1.5934205,0.4234845,2.837677,-8.854386,0.013783176,3.1365929,2.3769562,330.2353,-2078.7715,0.0
1.7658372,0.08693809,0.120888956,-6.7303753,-0.036252037,3.6627498,2.638837,329.653,-2078.8516,0.0
1.8341557,0.4716757,3.3109899,-12.444246,0.12446845,2.9743712,2.5729756,330.32632,-2079.0093,0.0
1.8646427,0.055940725,-0.15221994,-2.0043254,-0.058180172,3.7205255,2.7367551,329.567,-2078.9258,0.0
1.8873938,-0.09956398,-1.4359685,-11.849732,-0.08806049,4.012703,2.7277138,329.29303,-2078.8237,0.0
1.9873202,-0.14277403,-1.7521709,-12.427944,-0.060346007,4.115233,2.8081813,329.17014,-2078.8672,0.0
3.0111244,-0.11868779,-1.5063283,-26.467438,-0.0058617103,4.2773933,3.8207772,328.69272,-2079.775,0.0
6.397389,-0.58527815,-5.017266,-3.9753966,-0.09483275,7.646083,5.87916,324.84274,-2080.6482,11.0
6.702068,-0.638233,-5.4528236,-12.941199,-0.19656214,8.107526,5.8893633,324.40225,-2080.5103,11.0
6.937831,-0.67243624,-5.5996876,-14.97762,-0.13558398,8.43876,5.905456,324.08325,-2080.4194,11.0
7.409732,-0.47547182,-4.366583,-10.542276,-0.17923625,7.613177,7.1419897,324.47012,-2081.8552,11.0
7.80949,-0.55564225,-4.8079715,-13.476985,-0.07844812,8.342053,7.125567,323.78476,-2081.6064,11.0
9.232463,-0.4970473,-4.439027,-18.263577,-0.10297597,8.752256,8.576106,322.9323,-2082.8499,11.0
15.328097,-0.8341907,-6.4951963,-13.832605,-0.13863003,15.867219,10.147028,315.68854,-2082.0632,11.0
2.5200071,0.65587604,-1.3226597,-15.309346,-5.8199825,2.3050766,2.995847,330.8253,-2079.6238,0.0
2.9171338,0.35522145,0.70807195,-18.664078,-1.5911393,2.8893375,3.6856706,330.05112,-2080.0906,0.0
3.0397387,0.16883305,0.2849693,-21.06025,-0.53442913,3.4139094,3.9025156,329.48474,-2080.1284,0.0
3.7799742,0.07386004,-0.4255445,-26.72635,-0.47671464,3.7118976,4.652658,328.96255,-2080.744,0.0
9.89623,-0.44670406,-4.0063567,-7.27039,-0.020305801,8.695732,9.393972,322.72437,-2083.6428,11.0
10.984525,-0.20771377,-2.2772732,-7.931688,-0.07472152,6.85149,11.38458,323.8353,-2086.1187,11.0
11.300724,-0.25103402,-2.607564,-9.610257,-0.06934637,7.408522,11.534962,323.25943,-2086.083,11.0
11.3133745,-0.32363075,-3.1362221,-18.393389,-0.046482824,8.177048,11.246804,322.62338,-2085.5642,11.0
11.760029,-0.455878,-4.157637,-21.033766,-0.10702761,9.736208,10.943473,321.24307,-2084.7783,11.0
11.786511,-0.36381418,-3.4259696,-9.328402,-0.037769794,8.7962055,11.482998,321.9612,-2085.59,11.0
11.982771,-0.26598746,-2.7704597,-12.96111,-0.11744987,7.8031855,12.117806,322.69913,-2086.509,11.0
12.181783,-0.32478106,-3.2219968,-18.669645,-0.12364185,8.536389,12.037493,322.0301,-2086.1985,11.0
12.320401,-0.459301,-4.169676,-14.846057,-0.09506502,10.061676,11.401496,320.78824,-2085.1082,11.0
12.723874,-0.39701915,-3.7594452,-17.490353,-0.12872417,9.581639,12.136511,321.00806,-2085.958,11.0
12.7745905,-0.34090564,-3.3550556,-15.597919,-0.1363682,8.961657,12.496872,321.48026,-2086.4978,11.0
12.830616,-0.35778794,-3.4107049,-12.470697,-0.06692776,9.181225,12.456346,321.2852,-2086.3892,11.0
13.126269,-0.3259282,-3.1824126,-16.399733,-0.07546998,8.928034,12.897075,321.38416,-2086.8877,11.0
13.86134,-0.25647944,-2.7044468,-21.071747,-0.124359615,8.328361,13.92563,321.62347,-2088.054,11.0
14.094148,-0.32167017,-3.1780534,-12.741941,-0.10300775,9.26123,13.807636,320.7773,-2087.644,11.0
14.455022,-0.3910759,-3.6314495,-17.041622,-0.04384998,10.310733,13.708705,319.81454,-2087.2146,11.0
15.120011,-0.32537648,-3.1981719,-24.603563,-0.09535902,9.720094,14.726748,320.04865,-2088.3682,11.0
15.12002,-0.37368935,-3.574418,-21.450264,-0.113690026,10.382084,14.41807,319.5201,-2087.864,11.0
15.670558,-0.36125135,-3.4400163,-20.966898,-0.070693545,10.451592,14.996789,319.26923,-2088.3901,11.0
16.5153,-0.27859125,-2.8671086,-23.47496,-0.11780357,9.564104,16.298048,319.69406,-2089.9067,11.0
3.5624676,0.5367248,3.687506,-16.813828,0.023392135,2.113679,4.0809245,330.65967,-2080.7131,0.0
3.847609,0.4935134,3.3392687,-22.432951,-0.009190245,2.1409001,4.4067383,330.52972,-2081.0132,0.0
3.8905334,0.5887495,4.0246468,-21.938135,-0.010374178,1.7911139,4.2836146,330.9005,-2081.0083,0.0
9.032923,0.130781,0.518904,-24.666588,0.0068058153,3.2658184,9.897186,327.7083,-2085.8557,11.0
9.057993,0.15488109,0.7711247,-25.644794,0.06428507,3.0467653,9.9100065,327.91177,-2085.938,11.0
10.817432,-0.15631267,-1.8753182,-16.120676,-0.0763563,6.2669873,11.372337,324.39304,-2086.294,11.0
10.920155,-0.049085706,-1.6343927,-24.626635,-0.6913917,5.142291,11.692495,325.35632,-2086.9568,11.0
11.705739,-0.17650524,-2.0736341,-12.540279,-0.11549886,6.70965,12.175312,323.71686,-2086.913,11.0
11.730232,-0.1881638,-3.2853613,-16.807392,-1.2356836,6.847859,12.162598,323.58997,-2086.857,11.0
12.389979,-0.16255468,-1.937759,-21.568758,-0.08951145,6.7205386,12.879791,323.4813,-2087.5771,11.0
12.704901,-0.19089706,-2.1537743,-14.426782,-0.082674876,7.1458983,13.09118,323.01068,-2087.6414,11.0
13.248591,-0.15895486,-1.9538574,-23.231913,-0.13402466,6.886184,13.723536,323.05457,-2088.3237,11.0
13.439985,-0.19486293,-2.1561592,-18.538448,-0.05400534,7.398643,13.78339,322.54987,-2088.2166,11.0
13.457587,-0.21040718,-2.2747972,-17.766043,-0.051248662,7.6040206,13.740595,322.36896,-2088.1104,11.0
13.813287,-0.23099296,-2.534753,-20.057543,-0.1512692,7.979201,13.994635,321.93225,-2088.231,11.0
14.094469,-0.17493552,-2.0643127,-15.176849,-0.118523285,7.309998,14.487458,322.40875,-2088.9119,11.0
14.917979,-0.2361708,-2.4910557,-23.190653,-0.06750036,8.397694,15.019688,321.20798,-2089.0684,11.0
15.514591,-0.21706504,-2.3635464,-18.609167,-0.088165134,8.305074,15.676841,321.0856,-2089.7207,11.0
4.482612,0.9106404,6.1032557,-2.3465977,0.0521963,0.37382534,3.9185119,332.36014,-2081.1157,0.0
5.338961,0.7376303,5.019438,-15.937319,-0.013371236,0.42839006,5.1205645,331.92407,-2082.237,11.0
5.378505,0.747628,5.181204,-13.311025,0.085148074,0.36181548,5.1192336,331.98758,-2082.257,11.0
8.0907,0.61776066,3.9047103,-18.97755,-0.33246493,-0.4338481,7.849766,331.86844,-2085.0986,11.0
8.133076,0.59602463,4.0349092,-21.467478,-0.051131446,-0.30190346,7.9741592,331.70364,-2085.1743,11.0
12.952306,0.6447075,4.4273973,-18.335194,0.0056425845,-3.1941485,11.861255,333.20117,-2089.7822,11.0
12.534244,1.134656,7.1504803,2.5418873,0.053201705,-7.1961203,7.132934,338.5049,-2086.5818,11.0
60.30487,-0.4658686,-4.2919073,-2.102127,-0.17138,35.320484,52.2002,283.81036,-2115.689,11.0
30.273544,-0.38199744,-3.595939,-6.599209,-0.07445303,17.340906,27.88045,308.62213,-2098.3945,11.0
62.0022,-0.45232525,-4.1583395,-2.8647246,-0.13269104,35.49384,54.080807,283.0448,-2117.4153,11.0
66.5153,-0.39188385,-3.7134516,-0.14284825,-0.119982705,34.300484,59.912216,282.31097,-2123.3223,11.0
68.23263,-0.3789956,-3.5989175,-0.1536529,-0.09935652,34.308357,61.836544,281.68823,-2125.143,11.0
68.8801,-0.3784996,-3.5816681,-7.0109453,-0.08573283,34.568626,62.43037,281.25174,-2125.6223,11.0
70.24807,-0.3620837,-3.4840968,2.3031297,-0.10864078,34.14763,64.16185,281.09702,-2127.3977,11.0
71.267136,-0.35064274,-3.3838935,1.3217149,-0.09294466,33.853264,65.42959,280.97058,-2128.6929,11.0
73.28034,-0.3407692,-3.3157167,0.7654953,-0.09804405,34.049187,67.55649,280.1049,-2130.6455,11.0
73.92006,-0.33359313,-3.310241,-3.3784363,-0.14602275,33.830963,68.35684,280.05576,-2131.4736,11.0
75.2531,-0.33044484,-3.1957448,-5.3212233,-0.055029556,34.158558,69.670166,279.32544,-2132.6133,11.0
57.692078,-0.27003306,-5.9334497,-8.899915,-3.249484,23.81514,54.930996,293.8386,-2121.955,11.0
96.30742,-0.27870154,-2.8484948,3.4202302,-0.09834905,38.084656,90.818924,268.8433,-2151.3965,11.0
97.005936,-0.28299293,-2.870543,9.652415,-0.087710634,38.722786,91.32168,268.0779,-2151.6687,11.0
32.81842,-0.17137735,-1.9820559,-11.565056,-0.06426957,12.042042,32.60375,312.1326,-2104.5642,11.0
32.83247,-0.15707009,-1.9190662,-12.316401,-0.11412019,11.590612,32.734013,312.51868,-2104.832,11.0
42.42814,-0.16801164,-2.0122983,-14.705646,-0.1210226,14.35742,41.931206,306.9564,-2112.6616,11.0
56.77131,-0.2421238,-5.74967,-2.8871353,-3.2801247,22.00134,54.600895,295.66272,-2122.2222,11.0
58.80568,-0.21289995,-5.5844836,-1.784079,-3.3415167,21.024206,57.057487,295.80307,-2124.8623,11.0
59.912342,-0.21671042,-5.630766,-0.26557767,-3.3581429,21.568914,58.047005,294.97058,-2125.6257,11.0
61.073666,-0.21309398,-5.6008406,-4.001967,-3.3563628,21.705105,59.22088,294.46622,-2126.6943,11.0
63.033005,-0.20844173,-5.5736666,-8.233332,-3.3654385,22.003567,61.17875,293.5574,-2128.454,11.0
63.21467,-0.1757723,-5.368857,-8.67189,-3.4164855,20.071129,61.921078,295.15103,-2129.7754,11.0
