range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5407126,-0.51288104,-3.8894958,-29.291075,0.042860143,5.0969176,2.9704032,305.89297,-2047.7548,11.0
2.7002542,-0.1968438,-1.4592129,-28.2908,0.008352439,4.418672,3.4653604,305.48834,-2048.4905,11.0
2.718061,-0.16338448,-1.2823935,-26.25914,-0.08876926,4.335935,3.5064414,305.45813,-2048.578,11.0
2.9399912,-0.10201623,-0.74571466,-25.007742,-0.05777999,4.214815,3.760741,305.22128,-2048.7302,11.0
3.4045095,-0.34551474,-2.6992407,3.1913006,-0.03854268,5.089389,3.9642942,304.9081,-2047.8887,11.0
9.908696,-0.61883044,-4.737602,-25.518738,-0.05491021,10.0889,8.415551,299.85693,-2043.4961,11.0
10.070981,-0.59706414,-4.5220056,-22.355186,0.010555099,10.025746,8.679415,299.60327,-2043.5924,11.0
2.96444,0.1578177,1.3935962,-28.015701,-0.06540062,3.4526384,3.8299668,305.2496,-2049.495,11.0
3.9978075,0.18217582,1.6295773,-22.75513,-0.027870353,3.2822692,4.852637,304.25693,-2049.7942,11.0
4.3247094,0.24655549,2.1744301,-21.327345,-0.0024901403,2.9750235,5.142637,304.00836,-2050.1357,11.0
6.808838,-0.36791888,-5.36867,-12.551558,-2.5326293,6.653486,6.9899654,301.70804,-2046.7223,11.0
3.707187,0.85198784,0.7067541,-6.359869,-5.638659,1.0951238,3.5468075,305.8304,-2051.7974,11.0
4.699048,0.37606734,3.1758,-20.225643,-0.016653618,2.3225796,5.3768125,303.8591,-2050.8127,11.0
5.118081,0.4477406,3.6832016,-26.161657,-0.049329575,1.8555098,5.661291,303.63635,-2051.3123,11.0
5.4795403,0.6584655,5.116024,-24.08516,-0.083445214,0.6983684,5.4812884,303.96213,-2052.437,11.0
5.5887117,0.47660348,3.9015203,-22.946333,-0.043239977,1.5392336,6.04246,303.29852,-2051.6743,11.0
5.8367844,0.69662815,5.338869,-25.38274,-0.1034116,0.32010105,5.657671,303.8353,-2052.8347,11.0
7.0248346,0.6224029,4.919235,-20.761566,-0.043819882,0.077786244,6.9140716,302.61996,-2053.2349,11.0
13.450776,0.3094247,2.6215599,-23.228327,-0.05395636,0.69315153,13.991817,295.52142,-2053.525,11.0
15.098115,0.19625233,1.7267646,-24.332138,-0.044926833,2.0137188,15.880763,293.47983,-2052.4556,11.0
8.285882,0.68353254,5.3276553,-26.287205,-0.03217973,-0.993216,7.7268667,301.95,-2054.4006,11.0
9.385769,0.7217315,5.5312047,-18.832497,-0.06649752,-1.9039369,8.429578,301.3689,-2055.3933,11.0
12.180053,0.8248472,6.118897,-11.613725,-0.0791923,-4.5323153,9.883577,300.26114,-2058.1853,11.0
12.560139,0.8250504,6.1362166,-7.928937,-0.06299274,-4.7899427,10.16304,300.01672,-2058.4763,11.0
49.14111,-1.0249658,7.4341707,8.059967,14.440932,47.717064,22.646563,280.9541,-2007.9844,11.0
69.34574,-0.31987455,-2.493182,-9.628767,-0.034786664,31.092983,64.563095,241.49333,-2029.8065,11.0
55.614407,-0.122598924,3.979173,-10.872961,4.8370976,15.223479,55.27261,252.72742,-2044.365,11.0
42.113632,0.123501755,1.1676286,-11.584137,-0.010347123,2.1175497,42.958267,266.60916,-2055.7976,11.0
38.641037,0.20172414,1.7760255,-12.069969,-0.03998094,-0.7681586,39.259125,270.6454,-2058.1892,11.0
22.840073,0.29828203,2.5230877,-13.348918,-0.06477455,-1.1314216,23.204199,286.61606,-2056.5068,11.0
27.028769,0.26498172,2.3076448,-19.542448,-0.016387887,-1.127686,27.47382,282.38068,-2057.0464,11.0
30.656599,0.24874376,2.1576238,-20.543272,-0.036806952,-1.2800832,31.128462,278.77512,-2057.6626,11.0
24.156595,0.36677477,3.021588,-14.555636,-0.099583045,-3.0123105,24.088972,285.97778,-2058.485,11.0
32.536087,0.3184477,2.6740909,-19.371367,-0.07216226,-3.8067994,32.54,277.69653,-2060.3484,11.0
44.822487,0.409771,0.5120462,-11.535353,-2.9365869,-10.563156,43.377964,267.80627,-2068.4287,2.0
46.931217,0.37566513,3.1435008,-3.5504515,-0.045873035,-9.706203,45.859703,265.23566,-2067.8945,2.0
43.463818,0.43837374,0.7843703,-12.143153,-2.8786094,-11.305033,41.678165,269.58664,-2068.9482,2.0
33.553574,0.5549724,6.204568,-12.72771,1.700634,-11.478364,30.81597,280.3826,-2067.7383,11.0
33.603447,0.5197726,4.2713723,-12.990542,0.015375481,-10.43614,31.375555,279.69498,-2066.7756,11.0
35.078606,0.51980263,4.210846,22.161922,-0.045364916,-11.056036,32.714146,278.44614,-2067.5608,11.0
35.849716,0.556231,4.468016,11.305387,-0.044681504,-12.554771,32.844643,278.5074,-2069.064,11.0
36.54005,0.55026394,4.403668,-0.56654644,-0.06741751,-12.672323,33.558357,277.81442,-2069.2712,11.0
40.15727,0.49863234,1.052511,-10.654112,-3.0520263,-12.411652,37.672615,273.70044,-2069.5364,2.0
40.860615,0.5198682,1.2164032,-4.5536146,-3.0402744,-13.484607,37.9614,273.5505,-2070.6372,2.0
47.88616,0.5201312,4.227725,-6.066737,-0.030824916,-16.444386,44.33307,267.6072,-2074.3835,11.0
48.720043,0.51168066,4.1430173,-9.580173,-0.0552258,-16.420149,45.26117,266.68356,-2074.4778,11.0
58.607292,0.51375026,4.117356,1.7992525,-0.09568501,-20.606285,54.219196,258.33093,-2079.7695,11.0
61.274242,0.51407164,4.177147,16.93789,-0.038190078,-21.728592,56.63858,256.074,-2081.1904,11.0
45.18239,0.5840197,4.6093273,-7.502835,-0.095018186,-17.888409,40.58427,271.50925,-2075.3389,11.0
46.78736,0.56190765,4.512546,9.981347,-0.03958918,-17.739288,42.47828,269.61166,-2075.4321,11.0
51.659187,0.543377,4.383781,8.134676,-0.0390797,-19.112583,47.240494,265.06287,-2077.4001,11.0
55.386963,0.54016155,4.363938,-3.7261567,-0.036335293,-20.596115,50.664677,261.8553,-2079.3071,11.0
56.55181,0.54175675,4.346119,1.5166411,-0.065365925,-21.187378,51.67227,260.9311,-2080.022,11.0
56.80491,0.5955761,4.717893,7.0960097,-0.06509134,-24.007347,50.482975,262.4695,-2082.6675,11.0
62.580082,0.54588497,4.3799133,10.086687,-0.06053334,-24.068188,56.973335,256.03964,-2083.5537,11.0
62.92002,0.54869896,4.401784,12.493341,-0.05836151,-24.37744,57.199394,255.85477,-2083.8892,11.0
65.64036,0.5642404,4.5194483,0.92381763,-0.048850916,-26.499435,59.17295,254.16724,-2086.245,11.0
66.26586,0.5664252,4.557403,3.65302,-0.026012665,-26.915379,59.66184,253.73524,-2086.7197,11.0
67.560875,0.5787805,4.6467195,0.2648239,-0.021766415,-28.251106,60.420975,253.15222,-2088.1414,11.0
