range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.45315,-0.2657761,-3.8734982,-22.298775,0.050773237,5.2007313,5.0522256,970.4162,-2255.825,11.0
4.5170226,-0.2540072,-3.8287551,-22.382687,-0.029661933,5.17279,5.1302323,970.4329,-2255.906,11.0
5.0763726,-0.3387764,-4.727431,-20.97322,-0.0395106,5.758743,5.4965725,969.80145,-2256.1868,11.0
5.305366,-0.4228953,-5.5078187,-24.34245,0.028845064,6.251531,5.5040274,969.31244,-2256.125,11.0
5.469682,-0.3628088,-4.9386144,-20.580046,-0.004562189,6.0401783,5.7990985,969.4804,-2256.4468,11.0
5.474939,-0.56326693,-6.823896,-24.703735,0.039051954,6.9766345,5.2313004,968.6327,-2255.7534,11.0
5.4749575,-0.48082402,-6.0938663,-26.496489,0.0048725167,6.606486,5.4893894,968.9631,-2256.0608,11.0
5.9569535,-0.51761574,-6.411705,-23.247091,0.033511512,7.048208,5.7745976,968.4858,-2256.2815,11.0
6.529909,-0.6462396,-7.5907984,-26.257668,-0.00581176,8.032351,5.7256784,967.5181,-2256.0952,11.0
6.7285805,-0.7326003,-8.275285,-24.745201,0.0057274033,8.579803,5.4663477,967.0124,-2255.7617,11.0
12.583591,-0.5642783,-8.288004,-20.120438,-1.41596,11.28918,10.882403,963.5714,-2260.745,0.0
3.930343,0.264678,1.9828821,-17.155413,-0.0017625421,2.9675453,4.741325,972.6709,-2255.8296,11.0
3.9344006,0.14351979,0.57151973,-12.856115,-0.052131254,3.439947,4.8010726,972.19476,-2255.8228,11.0
3.9354188,0.20157877,1.3007855,-11.046207,0.022571655,3.2122743,4.7825227,972.4228,-2255.8362,11.0
3.9478354,0.16639511,0.91297686,-16.29147,0.03105362,3.349089,4.8083353,972.2837,-2255.8425,11.0
3.9495406,0.31404284,2.5109384,-13.69396,-0.021006646,2.7731857,4.7209997,972.86615,-2255.8367,11.0
3.9585342,0.0488224,-0.49750122,-12.063223,-0.050013408,3.813285,4.8286805,971.8212,-2255.7979,11.0
4.0759497,-0.040573604,-1.5063809,-15.299818,-0.051234424,4.180751,4.915932,971.4452,-2255.8328,11.0
4.08999,0.29524776,2.333419,-19.708551,0.009197012,2.8165967,4.874452,972.8017,-2255.9827,11.0
4.436035,0.032053582,-0.6375291,-20.055546,-0.0005097793,3.9057195,5.30239,971.6634,-2256.254,11.0
4.538869,-0.15887757,-2.795775,-25.496778,-0.026311269,4.7668986,5.2755833,970.81445,-2256.1067,11.0
4.6199713,0.1425351,0.583808,-22.973017,-0.02871721,3.405622,5.4857965,972.1329,-2256.5054,11.0
4.619974,0.17077652,0.94239014,-26.429298,0.011047335,3.2754698,5.476692,972.26306,-2256.5146,11.0
4.908836,-0.13951685,-2.5704143,-26.182415,-0.013874764,4.7644753,5.656662,970.7635,-2256.4844,11.0
5.0605545,-0.29090485,-4.155759,-21.79724,0.03394937,5.529255,5.5768604,970.01746,-2256.2983,11.0
11.503301,-0.36330983,-6.026331,-1.3655868,-1.0871769,8.66764,11.230582,966.1184,-2261.457,0.0
12.390008,-0.32847726,-5.521969,-21.907333,-0.9403665,8.661629,12.209931,965.98724,-2262.4275,0.0
3.9558883,0.34398818,2.9370832,-16.634327,0.0760602,2.6567576,4.6987715,972.98456,-2255.831,11.0
3.9662242,0.40147835,3.4929192,-18.34178,0.0075621656,2.4353979,4.644462,973.21136,-2255.8083,11.0
3.9693527,0.36997327,3.074122,-14.591113,-0.07039042,2.5539334,4.6842637,973.08844,-2255.831,11.0
4.619978,0.20141064,1.2372649,-21.83305,-0.039058685,3.134643,5.462666,972.4044,-2256.5205,11.0
5.039988,0.29787186,2.3630965,-26.77082,0.009822044,2.6070638,5.8011312,972.87946,-2256.9294,11.0
5.1606183,0.3725175,3.1386893,-23.73054,-0.033468604,2.2084827,5.8244,973.2708,-2257.0083,11.0
10.246402,0.129969,0.69132084,3.5812073,0.22082666,3.2207732,11.109855,971.5285,-2262.1,0.0
10.320578,0.14749275,0.9163035,0.37464297,0.24776885,3.0369627,11.174573,971.7015,-2262.19,0.0
10.495262,0.100689195,0.2215186,-3.135692,0.082215115,3.5171957,11.3672495,971.199,-2262.3135,0.0
11.339923,0.09468183,0.101992406,-19.164883,0.030663665,3.5735803,12.21257,971.0248,-2263.1426,0.0
13.579766,0.057443574,-0.37998602,17.881838,-0.029992336,4.061547,14.446917,970.2288,-2265.2864,0.0
13.672712,-0.033162743,-1.922102,2.1016762,-0.55015785,5.2992353,14.4474535,969.00323,-2265.1138,0.0
14.161287,-0.067917466,-2.6855898,-7.934558,-0.9241783,5.8452168,14.86514,968.4041,-2265.451,0.0
14.193442,-0.07696176,-2.7144892,-8.655452,-0.85205567,5.9769173,14.876556,968.27216,-2265.4438,0.0
14.945607,-0.038606532,-2.0864668,-16.831125,-0.6533972,5.532314,15.701244,968.5969,-2266.3225,0.0
15.117948,0.04523009,-0.5267514,-16.782219,-0.038648695,4.291216,15.977889,969.78705,-2266.7703,0.0
5.670022,0.7502488,6.9446864,-20.676424,-0.009897914,0.17117028,5.340245,975.3559,-2256.8142,11.0
5.9752603,0.70622146,6.5907545,-20.57032,0.03578633,0.19396023,5.7381306,975.2776,-2257.205,11.0
6.1573167,0.44136238,3.8736992,-20.211071,-0.038148396,1.5252818,6.6473145,973.8321,-2257.9187,11.0
6.676309,0.60717064,5.617959,-24.755028,0.0072518173,0.34350613,6.665587,974.9997,-2258.1023,11.0
6.6903677,0.52968085,4.860698,-18.925377,0.027543453,0.7958601,6.9178762,974.5164,-2258.2888,11.0
7.756747,0.44001994,3.888308,3.871392,-0.009281936,0.9797538,8.150865,974.16174,-2259.484,11.0
7.8541465,0.51903355,4.7369556,-8.641486,0.013012484,0.37287238,8.004807,974.7831,-2259.4243,11.0
8.283774,0.4854053,4.3715577,-3.6529617,-0.003996504,0.447763,8.507341,974.63855,-2259.9114,11.0
8.399999,0.44027534,3.8961596,-5.327896,-0.0041435696,0.7552245,8.753661,974.2997,-2260.1123,11.0
9.239999,0.4322941,3.855087,-18.841742,0.03968653,0.53373533,9.566979,974.4051,-2260.9485,11.0
10.468494,0.4060551,2.7551358,-1.4291632,-0.7794562,0.37732866,10.812504,974.38556,-2262.2036,0.0
10.538445,0.29498148,3.0528545,-5.835913,0.7315814,1.484866,11.183895,973.23694,-2262.4163,0.0
