range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9533963,-0.30910724,-6.6929755,-18.274027,-0.01838071,5.573238,5.4432435,160.7089,-1364.6108,11.0
5.2159057,-0.35991237,-7.42979,-18.965246,0.032921165,5.9162693,5.577089,160.40068,-1364.4093,11.0
5.5639386,-0.4761198,-9.126241,-22.166311,0.06354425,6.6322217,5.578437,159.98372,-1363.8273,11.0
5.7358174,-0.54782796,-10.156655,-22.92843,0.03842719,7.063623,5.492022,159.80348,-1363.4259,11.0
5.917401,-0.5621045,-10.427602,-23.178604,-0.03846743,7.2389507,5.5876803,159.62378,-1363.3387,11.0
6.388639,-0.60462135,-10.972537,-18.447971,-0.018193293,7.7365875,5.794442,159.16643,-1363.0538,11.0
6.391362,-0.59399635,-10.802303,-22.812305,0.012610076,7.685782,5.8395615,159.15921,-1363.1213,11.0
6.8547964,-0.7178382,-12.449762,-21.74059,-0.08954408,8.602411,5.6259418,158.80067,-1362.2511,11.0
9.15345,-0.48711437,-9.36773,-10.318419,-0.020611111,8.632594,8.559922,156.39485,-1363.9308,11.0
10.693647,-0.6210492,-11.177512,-11.9186945,-0.010028251,10.615993,8.997653,154.88647,-1362.5706,11.0
11.061117,-0.59361833,-10.835098,-11.783393,-0.025167601,10.621719,9.470938,154.49788,-1362.8408,11.0
13.833361,-0.6044951,-10.989177,-18.177849,-0.036482286,12.48222,11.530543,151.74068,-1362.5227,11.0
4.5420613,-0.03301217,-2.1281,-23.515606,0.016932106,4.205877,5.3825016,161.55257,-1365.6886,11.0
4.583296,-0.025989233,-2.0925798,-23.606167,-0.066386566,4.1788344,5.4271755,161.5319,-1365.7366,11.0
4.7331467,-0.006859725,-1.6834351,-21.20461,0.018568251,4.1056404,5.5854034,161.44563,-1365.8881,11.0
4.758787,0.17377181,1.3980472,-20.111012,0.024685366,3.249624,5.613799,161.91972,-1366.6013,11.0
4.82097,0.12584311,0.53807795,-19.573315,-0.019509,3.4748046,5.690295,161.72667,-1366.4624,11.0
4.8980036,0.039789904,-0.9281261,-24.39107,-0.01907164,3.893153,5.765593,161.42238,-1366.1656,11.0
7.559989,-0.17690592,-4.588922,-25.834377,-0.04061268,5.633561,8.171652,158.4529,-1366.1465,11.0
8.087893,-0.17335676,-4.5609455,-20.110764,-0.07098353,5.743437,8.68874,157.96817,-1366.3574,11.0
9.089662,-0.19189477,-4.768449,-13.175183,0.025632968,6.163543,9.611949,156.97264,-1366.5516,11.0
9.284978,-0.2870305,-6.433181,-15.78209,-0.10654216,7.0536942,9.5167265,156.53311,-1365.7719,11.0
9.921068,-0.46997645,-9.14346,-13.679256,-0.042072106,8.905781,9.295639,155.63728,-1364.1357,11.0
9.924085,-0.3457211,-7.2609625,-18.033474,-0.016542258,7.822757,9.883209,155.78807,-1365.3586,11.0
10.3720665,-0.4787684,-9.371897,-17.390059,-0.14410739,9.221315,9.629992,155.18184,-1364.0731,11.0
11.3052635,-0.28600952,-6.3078413,-14.782929,0.0026299672,7.7807164,11.401694,154.57643,-1366.2749,11.0
12.443806,-0.45667782,-9.115811,-21.23083,-0.20694995,10.097851,11.523869,153.13107,-1364.4597,11.0
13.267591,-0.44432107,-8.679851,-25.29858,0.048706524,10.3829975,12.31287,152.3232,-1364.6859,11.0
4.6423874,0.27981085,3.191131,-22.658619,0.02681099,2.7725053,5.42918,162.34715,-1366.8824,11.0
4.654285,0.21751693,2.023452,-23.19439,-0.09177157,3.0563204,5.4875755,162.13477,-1366.6853,11.0
4.8003078,0.44213688,5.875194,-16.314804,0.044889927,1.9929267,5.373423,162.84535,-1367.4846,11.0
4.820879,0.45545498,6.1369934,-15.351012,0.09383352,1.9257263,5.3699718,162.88719,-1367.5374,11.0
4.903601,0.24914716,2.7198842,-23.10011,0.07069154,2.870389,5.712119,162.05998,-1366.9672,11.0
4.959965,0.5226192,7.1017675,-15.157758,0.0022605294,1.5691186,5.3693223,163.09486,-1367.8273,11.0
5.0311484,0.20359983,1.866088,-23.362984,-0.01349067,3.0766797,5.8698673,161.81174,-1366.8909,11.0
7.5599594,0.18277603,1.4925634,-17.218689,-0.03376008,2.9385111,8.398165,159.83394,-1368.4719,11.0
7.624152,0.047921643,-0.7552507,-20.89251,0.015329637,3.9593122,8.491392,159.16512,-1367.6951,11.0
7.695548,0.25832412,2.879754,-19.936804,0.076111995,2.3494632,8.455617,160.12933,-1368.9847,11.0
7.920069,0.13076799,0.65414476,-18.517769,0.012642696,3.314854,8.785414,159.30013,-1368.3905,11.0
8.069789,0.23823355,2.4917479,-14.096998,0.02652198,2.4455996,8.850432,159.7521,-1369.1357,11.0
8.143541,0.11843069,0.4218907,-10.626942,-0.009370955,3.4054275,9.012466,159.06268,-1368.4486,11.0
8.441238,-0.012535659,-1.9857829,-15.643422,-0.1875185,4.5001073,9.272629,158.21506,-1367.7086,11.0
8.484718,0.0497823,-0.83743453,-16.165804,-0.098546565,3.976982,9.351907,158.45439,-1368.1805,11.0
8.511855,0.19228978,1.6705735,-10.83258,-0.017232763,2.7667198,9.337535,159.16907,-1369.1573,11.0
8.52821,0.2157653,2.103614,-10.784449,0.01802747,2.5661724,9.330383,159.29138,-1369.3164,11.0
8.535122,0.15805273,1.1286677,-13.854777,0.02259777,3.055333,9.386462,158.96161,-1368.9508,11.0
8.771881,-0.013784784,-1.6798115,-15.514104,0.13962977,4.543799,9.600548,157.92276,-1367.8635,11.0
8.89983,-0.08449874,-3.1111135,-14.591949,-0.09845872,5.1800528,9.642579,157.51897,-1367.37,11.0
9.239944,0.15176627,1.0454131,-18.836119,0.04632002,3.063104,10.09345,158.38159,-1369.3551,11.0
10.124802,0.15098459,1.0143664,-21.104948,0.02857805,3.0135531,10.976951,157.6912,-1369.9087,11.0
10.472048,0.017267859,-1.2348233,-16.809195,0.057413686,4.390519,11.319746,156.61235,-1368.9869,11.0
10.76527,-0.13308153,-3.9074423,-21.439592,-0.083379894,6.011018,11.3790865,155.62277,-1367.7023,11.0
11.719256,-0.17480563,-4.454585,-25.094597,0.05920277,6.693932,12.193531,154.56314,-1367.6195,11.0
5.2675257,0.55896944,7.7149696,-16.874249,0.05680615,1.2672099,5.5641637,163.11162,-1368.1862,11.0
5.314822,0.6101364,8.51332,-15.90853,0.08609781,1.0067797,5.4764585,163.33429,-1368.3473,11.0
5.3362417,0.61563134,8.6010895,-17.045303,0.09255307,0.9707177,5.4802866,163.35211,-1368.3788,11.0
7.9575896,0.26755175,3.1089854,-18.247087,0.15027948,2.2324426,8.700946,159.9976,-1369.2225,11.0
7.979987,0.33886552,4.253074,-17.050503,0.10547994,1.6727252,8.600807,160.40422,-1369.6199,11.0
8.154709,0.37203747,4.6915684,-14.965277,-0.0022218886,1.3683561,8.698208,160.50174,-1369.9243,11.0
8.410404,0.33870292,4.24724,-14.277317,0.10233469,1.5666999,9.017963,160.12624,-1369.9485,11.0
8.438113,0.2522169,2.7543728,-16.355593,0.053490315,2.27352,9.195926,159.57082,-1369.4766,11.0
11.451388,0.20268863,1.9386224,-22.214012,0.074485205,2.3388412,12.247573,157.04881,-1371.1959,11.0
12.776237,0.23990345,2.4900696,-25.530699,-0.0033246079,1.7145013,13.49978,156.39215,-1372.4315,11.0
5.900947,0.7697319,10.810338,-17.06662,0.13483046,-0.060927592,5.4505033,163.9756,-1369.2013,11.0
5.932526,0.80288106,11.173357,-16.322178,0.06312006,-0.23132415,5.3483887,164.1577,-1369.2806,11.0
5.973418,0.81568205,11.442722,-16.779373,0.1678507,-0.3155286,5.3286743,164.22266,-1369.3378,11.0
6.182851,0.85977274,11.954223,-8.240253,0.12660246,-0.65429276,5.2989044,164.44366,-1369.5962,11.0
9.045024,0.6512181,9.078919,-6.762396,0.050095286,-1.1754308,8.515123,162.12833,-1371.8885,11.0
9.785827,0.68985665,9.64528,-11.694459,0.06451717,-1.8871841,8.932644,162.20189,-1372.7104,11.0
9.894286,0.7225503,10.057792,-9.936982,0.021149179,-2.212072,8.834183,162.47075,-1372.9177,11.0
10.601777,0.7667513,10.856346,-8.7235775,0.22050914,-3.0029516,9.116953,162.69995,-1373.7258,11.0
10.664085,0.76019675,10.5182905,-9.600347,-0.029976286,-2.9876323,9.209175,162.61598,-1373.7668,11.0
11.971179,0.6897136,9.579639,-12.33904,0.0008942559,-3.1252303,10.7334795,161.45511,-1374.7643,11.0
12.35704,0.72849375,10.229931,-11.919519,0.1115505,-3.7333813,10.771989,161.77701,-1375.2817,11.0
12.600045,0.7164485,9.95977,-11.788568,0.0074113477,-3.7567081,11.056765,161.55875,-1375.4661,11.0
