range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240015,-0.9997353,-15.155601,-12.823275,-0.009043298,11.840575,5.1747603,667.06866,-2192.6926,11.0
10.14643,-1.0606202,-15.68308,-13.003725,-0.080826774,12.913557,5.0416017,666.0595,-2192.3047,11.0
4.5769424,-0.3593918,-7.460897,-15.903219,-0.065154456,5.638088,5.001853,673.1297,-2194.021,11.0
5.0350394,-0.58180046,-10.518081,-21.05553,0.09793444,6.784148,4.8239565,672.06036,-2193.572,11.0
7.14003,-0.6036087,-10.825045,-23.858196,0.0809525,8.210125,6.377878,670.30164,-2194.736,11.0
7.9548244,-0.62761503,-11.227265,-25.512394,-0.008061587,8.874785,6.882703,669.53485,-2195.0657,11.0
8.15587,-0.4718474,-9.117452,-23.57965,-0.0374523,7.98591,7.7889724,670.17883,-2196.1594,11.0
8.704315,-0.64978826,-11.480382,-20.305836,0.02237318,9.510227,7.320871,668.81244,-2195.3376,11.0
8.801157,-0.6715171,-11.772254,-23.69387,0.0028834133,9.715538,7.262613,668.62726,-2195.2314,11.0
3.836057,0.049494565,-0.5855655,-13.615068,0.06771671,3.8060586,4.7063885,674.9789,-2194.1763,11.0
3.853201,0.12312181,0.6802369,-8.714653,0.074311204,3.5230615,4.723659,675.2493,-2194.2612,11.0
3.8562212,0.064926706,-0.36311138,-10.556902,0.026308427,3.7473276,4.728299,675.0306,-2194.2117,11.0
3.9023988,0.13887098,0.85914606,-6.493985,-0.015935166,3.4598758,4.7701087,675.29944,-2194.3215,11.0
3.954813,-0.075214,-2.7859902,-14.715007,-0.01155057,4.3009214,4.776025,674.4818,-2194.1245,11.0
3.961951,0.19709378,1.9052019,-13.620833,0.03748978,3.2268925,4.810876,675.51575,-2194.4175,11.0
4.0225058,-0.02477167,-1.9356568,-13.251225,-0.015844494,4.1108527,4.8704967,674.6435,-2194.262,11.0
4.0274243,-0.10311225,-3.242222,-17.899168,0.001995538,4.4232535,4.828017,674.3506,-2194.1455,11.0
4.0510464,-0.031285014,-2.0096376,-14.016507,0.020848855,4.140242,4.895837,674.6089,-2194.2795,11.0
4.0739884,0.27690524,3.2579863,-15.351259,0.04053945,2.8931556,4.87359,675.82446,-2194.5588,11.0
4.199981,0.2140086,2.1910946,-15.9937,0.036042478,3.1301508,5.039043,675.55457,-2194.662,11.0
4.625368,-0.20503439,-4.9153776,-22.165455,0.020915743,4.9937463,5.3028016,673.6824,-2194.4685,11.0
5.326838,-0.21556559,-5.175923,-19.9626,-0.0674194,5.2492037,5.9581904,673.27637,-2195.043,11.0
5.5369534,-0.13157946,-3.6681879,-26.056448,0.05278323,4.8625493,6.2784543,673.57434,-2195.447,11.0
5.5890923,-0.17097683,-4.4277086,-20.77729,-0.051986773,5.0878158,6.277429,673.35596,-2195.3918,11.0
5.895492,-0.32701665,-6.779875,-24.607544,0.1126928,6.0335975,6.270879,672.4397,-2195.1572,11.0
5.949732,-0.24052235,-5.4926176,-21.497646,0.021690836,5.57587,6.5068474,672.827,-2195.4966,11.0
6.1701756,-0.25658587,-5.803239,-24.726116,-0.029533394,5.7403364,6.682969,672.6249,-2195.628,11.0
6.354212,-0.017033871,-1.7208523,-18.008183,0.067374624,4.3215747,7.1929913,673.8787,-2196.465,11.0
6.405663,-0.20585974,-4.8785963,-17.907118,0.07121338,5.5110106,7.0063004,672.7695,-2195.997,11.0
7.503111,-0.3021412,-6.3792763,-26.601494,0.121741585,6.508221,7.815722,671.60645,-2196.542,11.0
4.038334,0.33875063,4.330602,-14.63586,0.08090102,2.6562555,4.783832,676.07605,-2194.5288,11.0
4.976777,0.37436715,4.930577,-18.595375,0.09352749,2.2514687,5.645409,676.26105,-2195.4626,11.0
5.0399923,0.33972135,4.363818,-21.076252,0.098034345,2.4018078,5.752643,676.0893,-2195.5305,11.0
6.2800736,0.024040213,-1.1369381,-25.932947,-0.048801064,4.0568547,7.1407113,674.14825,-2196.4783,11.0
5.246065,0.73923033,10.5454035,-13.6489525,0.17195317,0.4779971,5.0415673,678.1278,-2195.3044,11.0
6.515475,0.4080337,5.37812,-20.45201,-0.00849307,1.6057984,7.0551786,676.54755,-2196.9866,11.0
6.9447303,0.5189439,7.2502956,-20.83889,0.09971779,0.75439507,7.1792903,677.3439,-2197.3123,11.0
7.1564736,0.42576844,5.7362204,-24.842203,0.06252653,1.2833449,7.6222486,676.7237,-2197.6145,11.0
7.3706346,0.5453471,7.697032,-20.662035,0.13868412,0.4003959,7.4822106,677.6143,-2197.6917,11.0
7.4353967,0.7661252,10.918282,-18.65817,0.18279874,-1.0084443,6.657698,679.1805,-2197.2314,11.0
7.4405613,0.78704363,11.086501,-15.568263,0.07479009,-1.1317482,6.5626698,679.32306,-2197.169,11.0
27.30458,-0.6049192,-10.951388,-12.080335,-0.028130054,21.079483,21.901701,654.0675,-2206.6968,11.0
28.037642,-0.6437979,-11.339188,-9.697678,0.08751378,22.372864,21.754818,652.8478,-2206.2424,11.0
28.660152,-0.5903978,-10.693823,-12.083078,0.037120245,21.621704,23.20883,653.226,-2207.8347,11.0
28.306416,-0.54091346,-10.003249,-10.861536,0.055599883,20.287151,23.783495,654.3825,-2208.7144,11.0
28.355524,-0.5627695,-10.464416,-10.1144285,-0.105583675,20.813576,23.453821,653.9512,-2208.2673,11.0
