range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.513467,-0.5033829,-17.45522,-18.785952,-8.204997,9.513849,9.608018,308.68124,-1926.5511,2.0
10.620499,-0.48288658,-17.234337,-20.563215,-8.2686,9.391327,9.816225,308.47165,-1926.6713,2.0
17.104752,-0.283761,-7.5059214,-2.790303,-1.481314,9.85723,16.816778,301.47684,-1926.1261,11.0
15.907124,-0.04502359,-2.2457879,-13.9418545,-0.050362736,5.753809,16.642118,301.60498,-1930.2313,11.0
16.003244,-0.13761476,-3.7534037,-17.523016,-0.045878317,7.2242384,16.474968,301.7888,-1928.7628,11.0
16.074753,-0.1952553,-4.66897,-13.613809,-0.035348788,8.137035,16.312582,301.96152,-1927.8519,11.0
16.085527,-0.009541042,-1.6452638,-13.138188,-0.034998987,5.2102423,16.883942,301.35703,-1930.7721,11.0
16.920885,-0.06400531,-2.5046072,8.898763,0.0027668693,6.205037,17.601849,300.65045,-1929.7692,11.0
16.939512,-0.07805668,-2.806307,18.615044,-0.068585925,6.4428988,17.582855,300.67212,-1929.5316,11.0
16.94766,-0.020974211,-1.852677,5.267318,-0.05360523,5.4859257,17.722336,300.52182,-1930.4869,11.0
16.985033,-0.1629402,-4.1892943,0.20198214,-0.07317187,7.860829,17.331116,300.9399,-1928.1166,11.0
15.936901,0.06200605,-0.5008323,-15.19206,-0.075889245,4.05804,16.805004,301.4229,-1931.925,11.0
17.49258,0.18032362,1.5158834,-9.966359,-0.02120774,2.029351,18.28913,299.9159,-1933.9369,11.0
17.592361,0.21439488,2.0563028,-8.046003,-0.043002177,1.424327,18.322342,299.87582,-1934.5414,11.0
18.057611,0.27750763,3.1102386,-11.821077,-0.023572134,0.2400475,18.60322,299.58157,-1935.7224,11.0
18.12477,0.28392085,3.1742117,-12.132124,-0.06409053,0.11325816,18.64676,299.5366,-1935.8488,11.0
18.017138,0.42639428,5.6199403,-18.017118,0.10240673,-2.3386526,17.861155,300.29437,-1938.3094,11.0
18.455074,0.44054013,5.784489,-17.360458,0.046017617,-2.730063,18.18538,299.96573,-1938.6971,11.0
18.51581,0.33735597,4.1390276,-11.159096,0.03568193,-0.9279236,18.810633,299.36093,-1936.8881,11.0
18.790974,0.3715125,4.5377917,-11.907133,-0.11252045,-1.6151037,18.907476,299.25632,-1937.5741,11.0
18.922085,0.38014117,4.837333,-11.300615,0.049679015,-1.8084302,18.986773,299.17484,-1937.7665,11.0
19.09515,0.5028787,6.6506066,-16.101059,-0.047231745,-4.054881,18.33894,299.79718,-1940.0201,11.0
19.190165,0.41267738,5.2919383,-12.375689,-0.010302012,-2.4806075,19.053167,299.10083,-1938.4379,11.0
19.610771,0.5335277,7.2149,-11.904506,0.05469967,-4.809244,18.55925,299.56833,-1940.772,11.0
19.814848,0.46244338,6.076514,-11.538513,-0.001773849,-3.6065626,19.306168,298.83508,-1939.5609,11.0
19.828327,0.44779494,5.806041,-12.278238,-0.045298025,-3.3405366,19.423285,298.72098,-1939.2936,11.0
20.176088,0.48970148,6.499501,-13.088577,0.0024109837,-4.2478924,19.433504,298.7005,-1940.2007,11.0
20.096088,0.57062423,7.697746,-16.24089,-0.013046975,-5.6851196,18.662476,299.4552,-1941.6466,11.0
20.404043,0.59319526,7.9806247,-15.657183,-0.060026597,-6.2335987,18.71627,299.3952,-1942.1945,11.0
15.745834,0.88381857,11.911976,-5.253811,0.04645148,-7.5996532,11.876815,306.21872,-1943.6378,11.0
20.211405,1.0312674,13.359443,-2.0610313,-0.08325028,-12.712017,12.720348,305.31735,-1948.7404,11.0
15.114279,1.1170709,-0.34129533,1.7775059,-14.569439,-9.296592,8.6505575,309.42557,-1945.3712,11.0
39.261303,-0.9816984,-14.568229,3.805151,-0.010672407,38.074623,19.775122,298.83832,-1897.8771,11.0
40.91414,-1.0211577,-14.699869,4.389427,0.1612017,40.272446,19.140879,299.4974,-1895.6865,11.0
36.106064,-0.9242618,-13.912702,3.896635,0.16269514,34.259068,20.044033,298.52618,-1901.6893,11.0
22.27515,-0.28763703,8.733471,-20.956614,14.817995,11.81003,21.604816,296.7112,-1924.1193,11.0
24.481085,-0.23272857,-5.9270887,-4.870505,-0.6994589,11.35289,24.11497,294.19604,-1924.5479,11.0
24.644861,-0.18734354,-4.651056,-7.515828,-0.14370808,10.334833,24.597582,293.70193,-1925.5604,11.0
24.664652,-0.1815595,-4.4679537,-7.3119707,-0.053099528,10.202746,24.654858,293.64316,-1925.6919,11.0
25.149244,-0.20218286,-4.956783,-11.592565,-0.21283402,10.829879,24.979437,293.3257,-1925.061,11.0
25.199987,-0.24600941,-6.079604,-11.426842,-0.6431714,11.895739,24.69025,293.62695,-1923.9985,11.0
24.678493,-0.17182434,-4.21541,-10.034668,0.043435294,9.97446,24.730778,293.56467,-1925.9193,11.0
36.95235,-0.17691937,-4.4392576,-18.618668,-0.098711446,13.295355,36.547836,281.78598,-1922.4647,11.0
33.94124,-0.07602212,-5.693564,-15.909808,-2.9891634,9.164876,34.36534,283.92154,-1926.6196,11.0
34.69832,0.03157716,-5.738888,-8.789985,-4.8092103,5.57804,35.518433,282.7279,-1930.1932,11.0
38.287533,0.02903799,-1.0096486,-0.18488538,-0.037885524,5.873196,39.096687,279.15323,-1929.8575,11.0
85.38332,-0.02340392,-1.7989751,11.390933,0.040191304,13.053233,85.738396,232.59584,-1922.1497,11.0
38.345848,0.1295203,-0.09670154,-17.247047,-0.7923666,2.025213,39.183857,279.02246,-1933.7043,11.0
20.3852,0.50822747,6.7264786,-12.801734,-0.052515004,-4.675908,19.474586,298.65457,-1940.6282,11.0
27.93885,0.42088532,5.4653735,-17.70461,0.034183335,-5.49839,27.267096,290.85324,-1941.3624,11.0
20.682476,0.52585435,7.0833535,-15.323886,0.038296647,-5.128852,19.593796,298.53024,-1941.0798,11.0
20.895947,0.5398366,7.2322984,-17.504538,-0.02225607,-5.483178,19.660975,298.45905,-1941.4333,11.0
21.034214,0.5519705,7.4377556,-11.303252,0.002545053,-5.7724953,19.672192,298.44455,-1941.7225,11.0
21.392502,0.57351094,7.7583394,-4.948699,0.005136739,-6.342798,19.781282,298.329,-1942.2915,11.0
22.106508,0.59513026,8.120173,-9.904203,0.051431645,-7.096735,20.184286,297.91748,-1943.0409,11.0
22.542562,0.62850314,8.630345,-10.1699705,0.08197426,-7.9599266,20.18814,297.90387,-1943.9039,11.0
45.8643,0.48404565,6.416543,-10.572632,0.0059639965,-14.081132,43.165787,274.85834,-1949.7645,11.0
23.016472,0.6574779,8.919664,-11.123515,-0.037424713,-8.77063,20.24212,297.8407,-1944.714,11.0
23.225916,0.66391224,9.12958,-11.311813,0.08273589,-9.009274,20.33724,297.7429,-1944.9515,11.0
23.633057,0.68233603,9.282399,-11.183137,-0.019358989,-9.594095,20.437529,297.636,-1945.5352,11.0
24.144894,0.7088456,9.58746,-2.0769835,-0.07552775,-10.406272,20.495218,297.5691,-1946.3467,11.0
32.21835,0.70745915,9.505678,-10.354266,-0.13858299,-15.07437,27.082409,290.92944,-1950.9398,11.0
26.087729,0.76405615,10.42699,-11.882685,0.03376903,-12.685135,21.20298,296.83557,-1948.6173,11.0
27.997297,0.8217086,11.103924,-7.4460373,-0.0179887,-15.109805,21.643904,296.3672,-1951.0369,11.0
29.738525,0.8494169,11.598389,-3.3610268,0.1392646,-16.880924,22.374792,295.6163,-1952.7996,11.0
64.20042,0.75274944,10.172403,1.9424915,-0.07377838,-36.000584,51.355606,266.42078,-1971.5897,11.0
28.533014,1.0636029,-8.106188,0.77462006,-21.856823,-19.982718,16.842125,301.11346,-1955.9639,11.0
25.115692,1.1338931,14.292555,5.495199,-0.07747535,-18.086561,13.433037,304.54382,-1954.1064,11.0
