range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.494692,-0.37319556,-5.453492,-25.220184,-0.028019965,6.1023183,5.796552,-420.02817,-871.6019,11.0
5.9143248,-0.44367352,-6.2297196,-26.964912,-0.034189936,6.655286,5.974516,-420.53775,-871.32306,11.0
6.1672726,-0.4819691,-6.6199107,-26.84017,-0.018615905,6.9846454,6.0693374,-420.83316,-871.1493,11.0
6.3076797,-0.50421506,-6.854512,-24.077353,-0.021914342,7.1776466,6.1107554,-420.996,-871.0377,11.0
6.356075,-0.5500716,-7.257028,-24.775614,0.041568723,7.4428325,5.983044,-421.08575,-870.7574,11.0
6.839878,-0.638536,-8.214872,-23.566216,-0.06147592,8.200467,5.991137,-421.61285,-870.21313,11.0
7.2229853,-0.690833,-8.711529,-25.066437,-0.082387455,8.73059,6.019946,-421.99847,-869.8482,11.0
7.63205,-0.73974216,-9.126153,-20.250088,-0.07341267,9.277067,6.0431495,-422.39127,-869.4676,11.0
11.46086,-0.5627211,-7.412834,-17.117176,0.011648782,10.594553,10.000151,-426.16943,-871.2337,11.0
11.952548,-0.5812608,-7.659582,-11.908333,-0.052746512,11.067149,10.256069,-426.68027,-871.0668,11.0
12.502087,-0.66529423,-8.386227,-11.869161,0.0134577155,12.204012,10.002802,-427.2786,-870.06744,11.0
12.600051,-0.5948049,-7.804169,-14.616576,-0.06576565,11.601502,10.657757,-427.33942,-870.9553,11.0
15.629909,-0.84712285,-9.96147,-12.218824,-0.056002744,16.228771,10.167914,-430.16733,-867.26013,11.0
15.99962,-0.75821865,-9.192332,-17.142204,0.014849986,15.630413,11.492269,-430.71683,-868.6055,11.0
16.02518,-0.82481474,-9.818681,-13.411296,-0.08128242,16.330769,10.68799,-430.61496,-867.5439,11.0
16.167408,-0.87392837,-10.2105055,-8.629505,-0.10961397,16.913921,10.135731,-430.61533,-866.7407,11.0
4.9378357,0.063448966,-0.25271985,-24.578888,-0.04171339,3.778275,5.8094897,-418.4387,-873.2975,11.0
4.957148,-0.010377874,-1.1288302,-25.47016,-0.0054709124,4.1439495,5.8067617,-418.6883,-873.0303,11.0
4.996937,-0.042656917,-1.6338851,-24.650402,-0.11325195,4.3080645,5.8281255,-418.8167,-872.92584,11.0
5.051484,0.12701926,0.5293592,-22.599403,-0.046342533,3.4598694,5.920398,-418.30014,-873.60486,11.0
5.0536456,0.094790794,0.16231361,-22.454494,-0.014638941,3.6225994,5.926484,-418.4165,-873.49097,11.0
5.2245626,-0.119599774,-2.5228825,-23.841381,-0.06243145,4.73369,5.9866757,-419.22458,-872.726,11.0
5.2928257,-0.18217358,-3.2807002,-25.602636,-0.06642401,5.069508,5.975523,-419.44754,-872.4746,11.0
