range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.736758,-1.1031953,-16.173353,-1.4554367,-0.008825431,16.415737,5.9785085,132.61617,-1328.9269,11.0
6.1551924,-0.51664084,-9.851841,-19.165266,0.07239373,7.155924,5.9411235,138.4002,-1336.1581,11.0
7.149802,-0.5878788,-10.858155,-12.354418,0.05670893,8.129079,6.4563513,137.39177,-1335.7158,11.0
7.2815003,-0.5646381,-10.57445,-16.77034,0.023077244,8.077975,6.6633573,137.26135,-1335.8845,11.0
11.187944,-0.54685634,-10.392834,-14.946787,-0.04197907,10.287296,9.88903,133.3612,-1336.1583,11.0
11.72246,-0.6516665,-11.653722,-15.193547,0.10132675,11.553997,9.541807,132.84601,-1334.9502,11.0
13.994781,-0.6663055,-11.894399,-18.432735,0.046842337,13.234101,11.083186,130.5943,-1334.5919,11.0
14.87254,-0.823037,-13.755467,-17.969864,0.011146674,15.403405,10.002914,130.09245,-1332.2211,11.0
15.256335,-0.5942613,-10.995208,-20.81036,0.005780137,13.268619,12.725758,129.28601,-1335.5857,11.0
15.661646,-0.61165076,-11.196074,-16.728666,0.037280608,13.733895,12.867341,128.88593,-1335.3092,11.0
16.148874,-0.66758126,-11.831738,-18.069225,0.12560843,14.722319,12.640651,128.44925,-1334.3939,11.0
4.6841674,0.13861147,0.80904657,-22.670717,-0.018449388,3.420398,5.550881,141.02748,-1338.842,11.0
5.041868,-0.073981345,-2.9413724,-22.186222,-0.08671605,4.4701324,5.8498435,140.14087,-1338.2054,11.0
5.164867,0.01811007,-1.2872218,-22.698256,-0.021502076,4.0174766,6.025688,140.28442,-1338.6694,11.0
5.4010334,-0.030668553,-2.14043,-16.447159,-0.030893674,4.295974,6.2368145,139.94594,-1338.5824,11.0
5.5179853,-0.15556504,-4.284886,-18.190413,-0.042378202,4.987293,6.2297163,139.52187,-1338.0364,11.0
5.5338206,-0.13655029,-3.904698,-20.894094,0.016528495,4.88871,6.2693696,139.55206,-1338.1383,11.0
6.5809464,-0.12236549,-3.7264562,-23.606627,-0.04583204,5.0294685,7.310517,138.64893,-1338.675,11.0
6.7235465,-0.3543743,-7.4939013,-20.443476,-0.005644134,6.533943,6.952783,137.99419,-1337.274,11.0
6.9537516,-0.27183783,-6.171467,-16.85033,-0.0019947742,6.1037364,7.3843336,137.92346,-1337.8793,11.0
7.0414157,-0.2895289,-6.407492,-21.783003,0.048499156,6.250758,7.421667,137.80284,-1337.7874,11.0
7.1088896,-0.16247517,-4.354547,-25.089628,0.0043432442,5.4167495,7.762171,138.0544,-1338.6523,11.0
8.594766,-0.22151017,-5.3427925,-15.354655,0.0013328065,6.271043,9.062512,136.50475,-1338.7911,11.0
8.765626,-0.13719034,-3.7744565,-17.166384,0.15760814,5.610008,9.419658,136.63576,-1339.531,11.0
8.846615,-0.1783046,-4.5964575,-12.541637,0.028243614,5.980872,9.410567,136.4124,-1339.2349,11.0
8.848032,-0.19845347,-4.998847,-14.014623,-0.03748692,6.1528115,9.363495,136.34242,-1339.0708,11.0
9.063124,-0.1738198,-4.481943,-14.663067,0.06756321,5.998349,9.6300745,136.22957,-1339.3575,11.0
10.290008,-0.32351607,-7.0801067,-18.283472,-0.07941567,7.767641,10.308898,134.59818,-1338.3933,11.0
10.346446,-0.21072213,-5.1698704,-16.563116,-0.0044965902,6.6960464,10.7648945,134.9069,-1339.5162,11.0
10.371364,-0.3495615,-7.4221582,-15.971895,-0.009486416,8.046368,10.272535,134.45345,-1338.1523,11.0
10.9085455,-0.22520545,-5.3637795,-20.204754,0.04143241,7.011535,11.254891,134.32697,-1339.5736,11.0
11.771787,-0.2822608,-6.2951946,-21.665363,0.04332459,7.90951,11.852167,133.30096,-1339.2412,11.0
11.902943,-0.4633556,-9.189167,-18.315247,-0.039108917,9.886058,11.019605,132.72484,-1337.1753,11.0
12.206317,-0.32733336,-7.0148745,-23.181019,0.04650127,8.574741,12.047479,132.73453,-1338.8414,11.0
12.525058,-0.5041341,-9.849414,-22.750715,-0.1044378,10.641135,11.274092,132.05621,-1336.742,11.0
12.947773,-0.41189486,-8.456894,-25.436172,-0.07918391,9.855617,12.2438545,131.78464,-1337.9601,11.0
13.009115,-0.2940714,-6.5674443,-17.60834,-0.038206037,8.498829,12.949913,132.0747,-1339.4618,11.0
13.481588,-0.52764106,-10.038102,-22.36397,0.042517032,11.435122,11.888778,131.08119,-1336.502,11.0
13.639581,-0.48637718,-9.36354,-23.635128,0.124314025,11.05976,12.33276,130.96664,-1337.0719,11.0
4.757013,0.28278676,3.300274,-21.083082,-0.013299375,2.7366285,5.538941,141.46178,-1339.3704,11.0
4.8386803,0.2249009,2.3458114,-20.257715,0.02500294,2.9968784,5.66561,141.2008,-1339.2451,11.0
4.85766,0.32960266,4.12792,-20.317053,0.019400865,2.4950848,5.5881705,141.57332,-1339.5902,11.0
5.0731015,0.18519795,1.6518483,-20.755829,0.016658299,3.164604,5.9215603,140.89604,-1339.2728,11.0
5.0772657,0.35759398,4.559338,-17.105152,-0.02029104,2.304831,5.7652392,141.55284,-1339.8492,11.0
5.262719,0.33788997,4.3110485,-17.833998,0.06269715,2.3554068,5.970687,141.36046,-1339.9374,11.0
5.7562985,0.21436964,2.1430864,-24.157675,0.0038271688,2.9306405,6.5825205,140.52364,-1339.867,11.0
5.789961,0.07332336,-0.3692259,-25.090683,-0.062161684,3.7410057,6.6624355,139.9574,-1339.2817,11.0
6.329223,0.052647904,-0.68081766,-26.134184,-0.014503753,3.8790913,7.198533,139.45158,-1339.5067,11.0
6.7199545,0.06503379,-0.4906124,-22.69568,-0.03948706,3.809232,7.5913634,139.18724,-1339.8055,11.0
7.4635186,0.2063162,1.9014078,-21.642464,-0.09885658,2.7730837,8.283274,139.28912,-1341.0474,11.0
7.639145,0.27022558,3.0587823,-20.155005,-0.040190622,2.2696023,8.38399,139.52312,-1341.5044,11.0
7.7369204,-0.05497294,-2.500214,-23.299702,0.028013157,4.7561874,8.5323,137.86157,-1339.6484,11.0
8.170907,-0.094003126,-3.2312741,-18.04639,-0.033903833,5.132261,8.910724,137.33138,-1339.589,11.0
8.279269,0.17712364,1.3376267,-17.339924,-0.15777995,2.9161727,9.118517,138.54584,-1341.4543,11.0
8.31814,0.038003348,-0.9666619,-15.887374,-0.046052434,4.068706,9.18124,137.78043,-1340.5903,11.0
8.534835,0.098108985,0.14126529,-15.737667,0.0175035,3.5664506,9.407289,137.91547,-1341.1243,11.0
8.578884,0.20697506,2.0000784,-11.46996,-0.011562367,2.6344807,9.390007,138.50821,-1341.8438,11.0
8.603714,0.07430609,-0.30349064,-15.805248,-0.013506509,3.77046,9.476043,137.73482,-1341.0072,11.0
8.730664,-0.0024023391,-1.6190239,-11.777333,0.0020208287,4.4407315,9.568954,137.24547,-1340.5398,11.0
8.805444,0.17029896,1.5219268,-13.709119,0.14474596,2.9285767,9.647762,138.1235,-1341.7736,11.0
8.89617,-0.014520345,-1.8711393,-11.935517,-0.040491976,4.5627894,9.723549,137.04851,-1340.5403,11.0
9.756004,-0.048131097,-2.5004592,-17.132044,-0.0899558,4.9753623,10.540333,136.1522,-1340.7247,11.0
9.9442425,0.1282037,0.63718164,-13.459595,-0.009561954,3.251353,10.808719,137.01337,-1342.2422,11.0
10.288724,0.02460828,-1.093129,-14.583014,0.059907597,4.3024235,11.141835,136.09918,-1341.6257,11.0
10.293935,0.005426687,-1.5306609,-15.002403,-0.045161624,4.49969,11.132875,135.9836,-1341.4656,11.0
10.923659,0.112111956,0.5128812,-17.922989,0.14573507,3.3864906,11.7931595,136.15814,-1342.748,11.0
11.344994,0.034594238,-0.90732443,-23.31528,0.07245616,4.254964,12.202539,135.29768,-1342.3221,11.0
5.3997593,0.5181514,7.1944747,-9.997172,-0.0070331977,1.4053494,5.7781415,142.10173,-1340.562,11.0
6.2670407,0.5512696,7.7021084,-18.186321,-0.019312717,0.8556674,6.4760957,141.89655,-1341.4264,11.0
6.4529934,0.6413648,9.201283,-14.197679,0.109957956,0.26500538,6.3588686,142.35547,-1341.8163,11.0
7.721879,0.3967493,5.303033,-19.857485,0.0704997,1.3077203,8.226915,140.24396,-1342.1603,11.0
7.940371,0.4525115,6.1477137,-16.453821,-0.00055225746,0.8233865,8.28826,140.4969,-1342.5779,11.0
7.997163,0.27750552,3.194938,-19.9313,-0.028470146,2.147096,8.725175,139.33195,-1341.8124,11.0
8.006452,0.518819,7.2179027,-15.544356,0.0058346842,0.3106313,8.143825,140.92873,-1342.8898,11.0
