range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.933083,-0.6327917,-11.856641,-14.893225,0.22284949,10.868721,9.095523,309.84988,-1867.8077,11.0
11.543803,-0.54303974,-10.654835,-13.933035,0.16359149,10.462442,10.201825,308.746,-1868.2206,11.0
12.40128,-0.62623125,-12.048235,-19.779026,-0.057747167,11.77501,10.253141,308.6869,-1866.9083,11.0
12.575151,-0.66057503,-12.26207,-20.015823,0.18853438,12.210495,10.096599,308.84082,-1866.4719,11.0
13.103627,-0.66667557,-12.564695,-18.899761,-0.033880062,12.628175,10.429709,308.50525,-1866.0563,11.0
14.982776,-0.7473813,15.751831,-20.761505,29.298763,14.761407,10.938234,307.984,-1863.926,11.0
15.160529,-0.8367479,-14.537135,-6.7885284,0.031805776,15.757218,10.014747,308.90155,-1862.9248,11.0
8.760281,-0.14112918,-4.2414293,-20.371675,0.021255689,5.6424484,9.406715,309.5698,-1873.0358,11.0
8.964607,-0.12750895,-3.9553485,-19.656752,0.0668604,5.5694914,9.632536,309.34442,-1873.11,11.0
10.753108,-0.4036189,-8.59538,-17.749168,0.09533641,8.727631,10.358718,308.59946,-1869.9563,11.0
10.929816,-0.45211196,-9.399826,-14.593409,0.052256577,9.272175,10.253727,308.7012,-1869.4111,11.0
17.38029,-0.32788295,-7.4608073,-20.02055,0.00062647345,10.665457,16.780233,302.1665,-1868.0568,11.0
8.659846,-0.04889446,-2.5119448,-11.906374,0.10907379,4.8344593,9.453246,309.52808,-1873.844,11.0
8.819944,0.029252678,-1.1383818,-12.152891,0.073713064,4.170252,9.678346,309.30695,-1874.5095,11.0
8.819949,0.008411974,-1.6681627,-16.205734,-0.07924864,4.3536386,9.665868,309.31833,-1874.326,11.0
8.819954,-0.012244129,-1.9265229,-15.381299,0.035192132,4.535105,9.649732,309.33337,-1874.1445,11.0
9.683226,0.016515365,-1.4089426,18.740753,0.033527695,4.3429866,10.532321,308.45197,-1874.3419,11.0
16.932455,-0.17660458,-4.8490453,-18.969967,0.03616311,8.0716305,17.221457,301.74075,-1870.6531,11.0
17.467749,-0.09480435,-3.3679988,-16.135513,0.073822096,6.8177485,18.053507,300.91617,-1871.912,11.0
9.019533,0.24914938,2.863351,-16.16992,0.099247925,2.2050762,9.773923,309.22308,-1876.4752,11.0
10.700023,0.45789933,6.5192595,-12.939865,0.10074164,-0.21729417,10.84465,308.16678,-1878.9039,11.0
10.726556,0.46716192,6.608732,-13.147984,0.03338323,-0.31934068,10.832918,308.17914,-1879.0059,11.0
10.858764,0.4897945,7.077745,-15.426666,0.121590465,-0.59556884,10.861861,308.15182,-1879.2823,11.0
11.1202965,0.5414549,7.8552537,-17.374285,0.043540798,-1.22054,10.863597,308.1538,-1879.9072,11.0
13.6414995,0.5400363,16.228458,-19.241476,8.43997,-2.310349,13.137159,305.88678,-1881.0106,11.0
13.662512,0.5273482,15.954384,-20.38454,8.374321,-2.1632237,13.230967,305.7921,-1880.864,11.0
14.061345,0.57758814,-15.066053,-22.425056,-23.463923,-2.9644547,13.274543,305.7533,-1881.6655,11.0
14.7508135,0.49968034,15.117644,-23.436758,7.9962616,-2.2558026,14.384265,304.63937,-1880.9635,11.0
11.697541,0.7881712,-14.303366,2.4496965,-25.875639,-3.885056,9.809404,309.22385,-1882.5654,11.0
11.7362175,0.8053905,-14.025152,2.096631,-25.836138,-4.06327,9.707227,309.3271,-1882.743,11.0
11.846699,0.80646104,-13.734143,1.4237881,-25.559855,-4.1455445,9.782035,309.25278,-1882.8258,11.0
