range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400037,-0.75952923,-0.83687997,-11.593965,11.689324,9.95337,6.4400334,-56.88903,-1154.5659,11.0
9.181622,-0.49819303,-9.285387,-19.862461,-0.031554054,8.733005,8.527883,-57.1992,-1156.9642,11.0
9.300499,-0.50191635,-9.422062,-19.17462,-0.11660793,8.827483,8.607818,-57.322834,-1156.9697,11.0
9.828987,-0.5885606,-10.539719,-18.990362,-0.0709168,9.807846,8.544366,-58.059998,-1156.3203,11.0
14.709251,-0.6290518,-11.004532,-15.8407755,-0.018484479,13.316058,11.971673,-62.931423,-1156.8888,11.0
14.754272,-0.641081,-11.253248,-9.941986,-0.116969585,13.478816,11.888367,-63.00933,-1156.7234,11.0
15.264927,-0.59668195,-10.533272,-13.334094,0.040678628,13.302708,12.709132,-63.371586,-1157.4807,11.0
16.437857,-0.7088111,-11.942903,-11.084869,0.008560308,15.404379,12.37705,-64.83206,-1155.9333,11.0
7.7238183,-0.10979479,-3.292078,-16.772903,0.015495422,5.1716723,8.448043,-54.331665,-1159.0776,11.0
7.941409,-0.12320624,-3.555785,-13.991144,-0.029211087,5.3184857,8.639939,-54.56515,-1159.1399,11.0
8.720204,-0.43309075,-8.321228,-21.43625,0.009923799,7.995042,8.44105,-56.562042,-1157.3466,11.0
8.815113,-0.45296213,-8.68291,-19.145063,-0.066199176,8.193341,8.434894,-56.715233,-1157.2205,11.0
9.39182,-0.41499698,-8.078965,-18.48373,-0.010691476,8.180452,9.107009,-57.11582,-1157.7604,11.0
11.6942425,-0.3035823,-6.443252,-12.43996,-0.048567567,8.1131115,11.687427,-58.639645,-1159.8439,11.0
11.810352,-0.29677987,-6.4065804,-11.376101,-0.11686204,8.082897,11.82512,-58.69989,-1159.9713,11.0
12.1376705,-0.36782575,-7.5214405,-17.300196,-0.15070243,8.9929285,11.777811,-59.39125,-1159.3777,11.0
12.187227,-0.3503831,-7.1800776,-10.033117,-0.071505345,8.822901,11.914012,-59.33992,-1159.5894,11.0
12.819595,-0.33740917,-6.8874626,-13.707924,0.024701511,8.939506,12.556344,-59.8248,-1160.0265,11.0
13.068017,-0.3733496,-7.404656,-17.219715,0.048642993,9.46623,12.581782,-60.25724,-1159.7247,11.0
13.133372,-0.3952983,-7.8371167,-15.524693,-0.058038935,9.752106,12.509505,-60.43933,-1159.4928,11.0
13.265855,-0.45854062,-8.772187,-11.800078,-0.0759181,10.544082,12.214676,-60.88597,-1158.7754,11.0
13.476399,-0.4372503,-8.4734745,-10.026617,-0.082272455,10.406426,12.540885,-60.976395,-1159.1177,11.0
13.56076,-0.47955382,-9.006755,-12.628115,-0.01325441,10.939102,12.316449,-61.260826,-1158.6145,11.0
13.866753,-0.33979607,-7.065022,-19.088268,-0.116634965,9.4006605,13.497028,-60.764732,-1160.4891,11.0
14.613581,-0.5390415,-9.827078,-13.322077,-0.01408443,12.223293,12.716907,-62.522,-1158.1466,11.0
