range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.32971,-0.607765,-4.3226113,-15.196687,-0.15510802,13.474758,12.651345,-460.0021,-836.534,11.0
9.517422,-0.15851378,-1.604406,-14.309721,-0.022239286,5.9743743,10.10549,-453.19934,-840.59106,11.0
9.7488365,-0.19962081,-1.9230368,-15.282052,-0.08270946,6.417214,10.22469,-453.57733,-840.3313,11.0
9.892505,-0.22425826,-2.0217443,-16.658463,-0.028151272,6.6907277,10.290776,-453.80502,-840.166,11.0
10.366658,-0.28036445,-2.448787,-11.426206,-0.11082818,7.3842874,10.548723,-454.45123,-839.8055,11.0
10.4981985,-0.33283028,-2.791016,-15.944324,-0.13767144,7.940171,10.460386,-454.74457,-839.32513,11.0
12.6025915,-0.23067111,-2.11326,-12.786353,-0.079968475,7.597045,12.845828,-456.33752,-841.1336,11.0
13.263457,-0.33150294,-2.7295148,-9.151427,-0.08406267,9.050709,12.992896,-457.3924,-840.1226,11.0
14.314308,-0.36290807,-2.9567752,-15.963121,-0.12586316,9.885421,13.764117,-458.52078,-839.9876,11.0
14.75347,-0.54736966,-3.9490635,-10.897749,-0.091000505,12.404518,12.757895,-459.38898,-837.41766,11.0
14.971102,-0.32809842,-2.7054093,-13.574664,-0.0802223,9.697756,14.573935,-459.0154,-840.6557,11.0
15.1956005,-0.27855,-2.4276838,-13.721784,-0.10075243,9.091975,15.065692,-458.99673,-841.4357,11.0
15.537798,-0.4245531,-3.299885,-7.3671737,-0.11322098,11.266492,14.42328,-459.9183,-839.3641,11.0
15.895727,-0.29179806,-2.4939733,-9.472349,-0.086705424,9.538296,15.643072,-459.72568,-841.4706,11.0
16.08542,-0.37030846,-2.973511,-9.952223,-0.09929632,10.762333,15.306995,-460.26385,-840.321,11.0
16.127613,-0.49026468,-3.6458678,-12.543938,-0.09334565,12.461633,14.389063,-460.66748,-838.43225,11.0
16.80002,-0.3652465,-2.924644,-17.49549,-0.08003201,11.001318,15.98557,-460.93533,-840.5792,11.0
16.800053,-0.50663155,-3.753906,-14.639696,-0.112584166,13.057693,14.800724,-461.36743,-838.2456,11.0
17.02996,-0.32989344,-2.7240572,-17.029682,-0.08818167,10.555634,16.44577,-460.9965,-841.217,11.0
17.10223,-0.42038244,-3.2829657,-19.594479,-0.12000352,11.969777,15.8223715,-461.43933,-839.7363,11.0
8.440153,0.20551582,0.78141433,-10.583173,0.011670574,2.6633418,9.253744,-450.40338,-842.55853,11.0
8.482983,0.15134881,0.40822938,-12.519457,-0.010419717,3.115783,9.338314,-450.76123,-842.26904,11.0
8.548461,0.08667506,-0.017787756,-15.456376,-0.015719537,3.664037,9.421461,-451.18015,-841.9057,11.0
8.550276,0.05649799,-0.22665296,-13.139135,-0.028171955,3.9220197,9.419352,-451.3459,-841.708,11.0
8.605746,0.14234586,0.37616473,-11.168737,0.016016988,3.185201,9.465472,-450.90305,-842.2987,11.0
8.893576,0.020904295,-0.44490442,-12.1457,-0.015001619,4.248592,9.747275,-451.80728,-841.6722,11.0
9.040846,-0.028190881,-0.76914185,-7.723427,-0.020988181,4.7002926,9.854142,-452.1816,-841.3977,11.0
9.239937,0.06900123,-0.1288466,-20.70357,-0.011733387,3.8274171,10.111474,-451.81128,-842.22894,11.0
9.339983,-0.09287575,-1.2611184,-13.061237,-0.096532404,5.33212,10.062631,-452.75012,-841.05206,11.0
9.463382,-0.12494046,-1.3953707,-13.762632,-0.026054444,5.651808,10.12504,-453.005,-840.84924,11.0
9.659942,0.021561304,-0.40444994,-22.528505,0.021185184,4.29272,10.512395,-452.41824,-842.1349,11.0
10.2471285,0.14295305,0.38665128,-16.709734,0.022557033,3.0878575,11.103975,-452.08694,-843.4356,11.0
10.572886,-0.008777812,-0.6372086,-15.368184,-0.01472378,4.671957,11.3976345,-453.33798,-842.4205,11.0
10.59255,0.026175395,-0.41944358,-18.822145,-0.023784935,4.3047376,11.446093,-453.13666,-842.7314,11.0
10.664622,0.0945234,0.024288377,-14.291425,-0.024733195,3.5805948,11.537304,-452.73636,-843.3417,11.0
10.697534,-0.118343845,-1.3378843,-14.065759,-0.0105786845,5.842135,11.346232,-454.0579,-841.4965,11.0
10.729732,-0.06464,-1.0438308,-12.775111,-0.060525775,5.281668,11.479934,-453.7961,-842.00977,11.0
10.760273,-0.09349732,-1.1995909,-9.560406,-0.031024193,5.592516,11.45886,-453.9817,-841.7595,11.0
10.972545,0.059572745,-0.22728966,-14.304842,-0.04881595,3.9616754,11.841479,-453.21506,-843.24896,11.0
11.775488,-0.081392206,-1.1504532,-13.075564,-0.059490744,5.6341786,12.482331,-454.78766,-842.3917,11.0
12.096918,-0.19108324,-1.8456405,-9.952428,-0.058689475,6.981393,12.505872,-455.67944,-841.38165,11.0
12.13349,0.064084284,-0.16454065,-8.243349,-0.015426372,3.938553,13.00336,-454.08435,-844.0202,11.0
12.25865,-0.029005844,-0.7441123,-5.0457497,0.009311119,5.079408,13.049546,-454.8595,-843.1819,11.0
12.372566,-0.022691283,-0.72255427,-5.01521,-0.00997521,5.0149384,13.171482,-454.9105,-843.31,11.0
13.019985,-0.19024323,-1.873926,-17.239285,-0.092233755,7.224087,13.396524,-456.51474,-841.77466,11.0
13.019932,-0.012624925,-0.64863783,-8.392892,-0.0012289267,4.955327,13.828636,-455.37198,-843.7817,11.0
13.019912,0.06734833,-0.14036292,-19.077063,-0.012491759,3.9161956,13.89045,-454.745,-844.6126,11.0
13.407018,0.057517935,-0.19325131,-21.216211,-0.0014068332,4.0554805,14.274272,-455.12744,-844.75555,11.0
13.859989,-0.21912418,-2.0671418,-16.0317,-0.10539034,7.8372283,14.089472,-457.43985,-841.7575,11.0
13.902409,-0.15358847,-1.5671792,-14.163652,-0.01613239,6.9728355,14.375665,-457.097,-842.601,11.0
13.908344,-0.18451369,-1.7964537,-11.744046,-0.05066388,7.39035,14.272586,-457.28934,-842.2164,11.0
14.112086,-0.1160647,-1.3563007,-13.133667,-0.043523394,6.506198,14.695706,-457.03787,-843.16376,11.0
14.699985,-0.19932038,-1.8893114,-17.70039,-0.050860215,7.8117614,14.975388,-458.0976,-842.3515,11.0
15.362114,-0.23960368,-2.1447122,-16.856585,-0.056263406,8.588635,15.424037,-458.94296,-842.0513,11.0
15.612157,-0.14751926,-1.5692326,-20.443167,-0.05658498,7.2877893,16.05853,-458.58206,-843.4529,11.0
16.22054,-0.20677318,-1.9454393,-18.27917,-0.060499117,8.356751,16.399576,-459.53503,-842.86053,11.0
16.817425,-0.23708972,-2.14953,-16.651587,-0.076587744,9.015196,16.816017,-460.27908,-842.6295,11.0
17.231337,-0.27275953,-2.356192,-21.597439,-0.06450316,9.725993,17.002447,-460.88202,-842.2095,11.0
8.351356,0.3436729,1.7169976,-0.1528213,0.06437568,1.5412477,8.950333,-449.4446,-843.21576,11.0
8.380359,0.25068274,1.0949484,-8.185553,0.034128737,2.2957132,9.1410675,-450.07916,-842.76526,11.0
8.399042,0.28642073,1.3531413,-5.6182847,0.06351424,1.99746,9.105247,-449.85846,-842.969,11.0
8.401457,0.3823831,1.9534802,-6.2417006,0.05842123,1.2156454,8.910097,-449.2028,-843.43744,11.0
10.259643,0.23678097,0.9920492,-16.051996,0.020615768,2.1299741,11.017462,-451.39975,-844.1085,11.0
10.533315,0.20670228,0.7987714,-15.63963,0.021358905,2.4030175,11.330685,-451.81525,-844.1039,11.0
10.831273,0.17513563,0.5899741,-9.088967,0.016933631,2.7074172,11.662038,-452.2649,-844.08716,11.0
11.051301,0.39376938,2.0244749,-12.314619,0.05862944,0.32357815,11.407681,-450.52502,-845.73645,11.0
11.099327,0.32341775,1.5648888,-7.5521374,0.0401323,1.0611012,11.663051,-451.19778,-845.34076,11.0
11.257807,0.123640604,0.2591647,-6.666588,0.020651883,3.2483084,12.123166,-452.9667,-843.9746,11.0
11.567063,0.22522166,0.8939778,-12.463892,-0.0029873569,2.0669343,12.329418,-452.3574,-845.0075,11.0
11.696092,0.34807026,1.7072777,-5.380647,0.026984116,0.6417659,12.172146,-451.31323,-845.9902,11.0
11.759978,0.32684946,1.5466034,-9.244436,0.00013800587,0.8670159,12.295765,-451.55344,-845.8989,11.0
11.901437,0.27483812,1.2399051,-11.446955,0.024267731,1.4381984,12.56464,-452.12857,-845.6386,11.0
11.997062,0.39396128,1.9954525,-9.48966,0.028416159,0.035598554,12.308535,-451.02386,-846.54,11.0
12.179919,0.12454676,0.22581533,-14.273407,-0.018592177,3.2033124,13.044242,-453.63855,-844.60626,11.0
12.461059,0.20164439,0.75647753,-14.52795,0.011764485,2.235016,13.251967,-453.16855,-845.47797,11.0
12.809933,0.18736438,0.6924491,-16.007664,0.040157024,2.376901,13.618208,-453.5393,-845.60754,11.0
13.019916,0.12751707,0.24730648,-18.169327,-0.016422134,3.1329663,13.882122,-454.2306,-845.2033,11.0
13.868129,0.23689215,1.0488386,-17.590078,0.07668961,1.5892593,14.585206,-453.76437,-846.8343,11.0
15.979834,0.15028143,5.2118187,-22.686255,4.8001037,2.6492004,16.820642,-456.15326,-847.4776,11.0
8.491536,0.5358279,2.9317362,-6.700469,0.10707301,-0.023118936,8.522753,-448.10446,-844.129,11.0
8.557361,0.5756568,3.1766386,-9.085064,0.120683566,-0.3557088,8.428025,-447.81665,-844.3207,11.0
11.44148,0.4285744,2.2545528,-8.246916,0.0739495,-0.17175885,11.652707,-450.3902,-846.2724,11.0
11.746426,0.5037393,2.7012913,-2.9723082,0.06624722,-1.0939174,11.613124,-449.76193,-846.94855,11.0
12.058944,0.59633017,3.2670693,-2.3034806,0.09294911,-2.218995,11.40012,-448.87003,-847.6667,11.0
12.255921,0.53912723,2.9613044,-6.7946763,0.11730612,-1.6936121,11.896353,-449.5885,-847.5887,11.0
12.525227,0.657548,3.63668,-0.2388792,0.12079724,-3.1039376,11.412917,-448.30576,-848.34845,11.0
12.730133,0.6767671,3.7171736,-1.1735039,0.09665351,-3.4192405,11.451193,-448.13034,-848.6133,11.0
13.239518,0.76506895,4.240341,-2.0499706,0.15683559,-4.644121,11.182054,-447.13098,-849.3709,11.0
13.440043,0.68494487,3.8047044,-9.817639,0.14006425,-3.9052687,11.979578,-448.21722,-849.3259,11.0
14.289312,0.82684,4.5201607,-1.6001825,0.13148607,-5.9725714,11.4247875,-446.45404,-850.5394,11.0
14.623457,0.8773943,4.8196754,-2.1329117,0.19365242,-6.7309732,11.159438,-445.76013,-850.9445,11.0
15.540071,0.8900962,4.8602295,-1.9868717,0.17640711,-7.5204306,11.663027,-445.63132,-851.872,11.0
15.774068,0.9554156,5.177162,1.0178204,0.20824009,-8.37952,11.061175,-444.61603,-852.1355,11.0
20.80965,0.98121214,-5.1852055,4.3342896,-10.260949,-12.565271,13.899311,-444.06097,-857.1622,11.0
22.734991,-0.89721096,-5.592809,-3.3387585,-0.17132899,22.594948,13.461138,-466.53427,-830.11804,11.0
20.52318,-0.79377604,-5.2462587,1.213582,-0.22579585,19.488497,13.940311,-464.88394,-832.79315,11.0
25.126598,-0.8720216,-5.480437,-7.3167,-0.1514313,24.22945,15.307926,-469.00006,-830.07196,11.0
27.284138,-0.8585708,-5.4655633,-5.7213364,-0.1873268,25.782578,16.846369,-471.17838,-829.8878,11.0
19.098133,-0.7157342,-4.835245,-6.7544146,-0.15312488,17.39679,14.144086,-463.68225,-834.5173,11.0
19.866432,-0.752904,-5.030496,-3.3930292,-0.18354447,18.452429,14.137537,-464.362,-833.7096,11.0
21.77094,-0.7506474,-4.9457197,-8.920434,-0.10858653,19.837383,15.445686,-466.25598,-833.5041,11.0
16.865799,-0.6332113,-4.4304953,-9.27804,-0.1371031,14.784146,13.552719,-461.53748,-836.12213,11.0
18.107079,-0.66281754,-4.596445,-4.2528505,-0.1600877,16.00037,14.126512,-462.7631,-835.56866,11.0
19.65312,-0.6847232,-4.7018895,-16.119923,-0.16224818,17.365654,14.961379,-464.2841,-835.0711,11.0
21.156149,-0.67433995,-4.7039127,-11.391877,-0.21295945,18.25534,16.191168,-465.79715,-835.1917,11.0
22.690485,-0.632634,-4.390363,-16.1042,-0.099796675,18.615038,17.940357,-467.36176,-836.05255,11.0
18.095898,-0.54210687,-3.9905734,-9.182817,-0.16015781,14.30806,15.506667,-462.7158,-837.7519,11.0
18.480074,-0.5836571,-4.179435,-10.547901,-0.13368995,15.145434,15.352878,-463.1419,-837.01483,11.0
19.031012,-0.6132643,-4.3512115,-10.857706,-0.15627049,15.923998,15.427977,-463.70407,-836.471,11.0
19.678066,-0.58842736,-4.0963354,-16.05956,-0.026309205,15.963207,16.233051,-464.34222,-836.9634,11.0
21.989656,-0.5926069,-4.221924,-9.536334,-0.13069935,17.479736,17.979805,-466.65536,-836.9422,11.0
23.247091,-0.587301,-4.221748,-12.789988,-0.15744671,18.173656,19.03527,-467.90878,-837.0987,11.0
24.513224,-0.5931098,-4.2007256,-14.600215,-0.1069551,19.074957,19.93526,-469.17838,-836.9965,11.0
25.431566,-0.59560627,-4.2405186,-14.193439,-0.13412552,19.701658,20.609415,-470.09796,-836.95685,11.0
17.22987,-0.46899047,-3.5466583,-12.265045,-0.110979535,12.753684,15.509526,-461.70972,-838.93677,11.0
18.506603,-0.4876127,-3.6561701,-13.535785,-0.11812673,13.718355,16.409544,-463.02042,-838.7864,11.0
18.796106,-0.5169998,-3.820362,-15.86978,-0.12329004,14.334893,16.345695,-463.37177,-838.2757,11.0
19.320055,-0.49198586,-3.691373,-15.988667,-0.12946744,14.231165,17.046387,-463.83777,-838.80914,11.0
20.096949,-0.53771484,-3.920107,-8.25215,-0.112845436,15.413702,17.17663,-464.70395,-837.99365,11.0
21.163828,-0.4889932,-3.6803825,-13.141285,-0.13479905,15.186645,18.624428,-465.65854,-839.1056,11.0
21.73125,-0.54453164,-3.9977393,-12.098619,-0.15457226,16.48916,18.41543,-466.34436,-837.9787,11.0
21.840067,-0.50701946,-3.7619016,-14.261747,-0.11848697,15.883122,18.974302,-466.37662,-838.8024,11.0
23.339773,-0.5198747,-3.859841,-15.568182,-0.14738065,16.96984,20.047802,-467.89853,-838.6717,11.0
18.480042,-0.44099835,-3.3867579,-20.128971,-0.10717931,12.970092,16.838274,-462.86136,-839.634,11.0
20.262094,-0.436333,-3.4249258,-20.90758,-0.17161715,13.785809,18.425241,-464.5983,-840.04254,11.0
21.343922,-0.42713526,-3.3504004,-7.950773,-0.14908977,14.155773,19.45968,-465.62558,-840.43195,11.0
