range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.5871,-0.8755922,-14.398272,-12.618599,-0.005200636,11.529782,6.352619,787.8316,-2222.2334,11.0
10.503724,-1.0872545,-16.205162,-11.864626,-0.030196318,13.350831,4.931835,786.3593,-2220.4536,11.0
4.4429393,-0.3801884,-7.77593,-17.15533,0.12779897,5.663193,4.840233,793.8862,-2222.02,11.0
4.4788666,-0.34323844,-7.34541,-15.2103195,-0.025191737,5.5302505,4.9440713,793.9937,-2222.1501,11.0
4.8345246,-0.4745132,-9.338151,-15.559631,0.0043888236,6.236395,4.965709,793.2995,-2222.0193,11.0
5.069193,-0.5402894,-10.212685,-17.02588,0.084771045,6.637539,4.977733,792.90515,-2221.9446,11.0
5.3219733,-0.5726814,-10.767473,-20.362741,-0.015878718,6.9237957,5.079021,792.6038,-2221.9817,11.0
5.334572,-0.5848673,-10.970681,-19.0918,-0.051134072,6.982646,5.0488358,792.55286,-2221.9397,11.0
7.1936088,-0.5859847,-10.89404,-24.721941,0.0408268,8.145794,6.499061,791.1046,-2223.1052,11.0
7.368294,-0.6596618,-11.8944235,-25.698948,0.019546239,8.6663885,6.2820535,790.643,-2222.7812,11.0
9.426733,-0.8399356,-14.099096,-14.821297,-0.07204587,11.2012,6.5332866,788.1136,-2222.4805,11.0
9.490941,-0.81593704,-13.888694,-16.829433,-0.118061796,11.113608,6.75232,788.1519,-2222.7134,11.0
3.8914704,0.09042798,-0.01912264,-12.189935,-0.0706456,3.6488676,4.764445,795.8696,-2222.38,11.0
3.8972664,0.21314737,2.2373722,-13.020715,0.040112548,3.1718857,4.7391987,796.3408,-2222.458,11.0
3.8978558,0.18799481,1.7582042,-11.308384,-0.0009059294,3.269216,4.7509136,796.2433,-2222.4485,11.0
3.9311397,0.05249945,-0.6117403,-12.138987,0.0015786539,3.7977996,4.801828,795.7161,-2222.3845,11.0
3.9366329,0.07157561,-0.2481617,-12.336303,0.030825233,3.7229161,4.809177,795.78766,-2222.4077,11.0
3.9492006,0.25134838,2.9592018,-9.700251,0.09924353,3.01608,4.768854,796.48663,-2222.5205,11.0
3.9606266,-0.012838819,-1.7731066,-6.5751886,-0.017094174,4.0569654,4.813984,795.46045,-2222.3406,11.0
3.972768,0.2417466,2.7298257,-10.080332,0.036080875,3.049879,4.798171,796.44727,-2222.542,11.0
4.0085387,0.29183266,3.5781002,-12.437914,0.020408755,2.8468506,4.797574,796.6457,-2222.5852,11.0
4.046425,-0.061312634,-2.602762,-11.2394285,-0.0035687098,4.2601233,4.875124,795.2489,-2222.3564,11.0
4.180204,-0.18242113,-4.7297206,-15.096124,-0.054871123,4.774839,4.9026303,794.7403,-2222.2725,11.0
5.6110682,-0.050351553,-2.4263575,-26.247538,-0.01736383,4.430136,6.4313803,794.7476,-2223.8396,11.0
5.6249294,0.06487735,-0.2571515,-26.095839,0.1392481,3.786283,6.496578,795.36237,-2224.0417,11.0
5.8108525,-0.34103134,-7.2063484,-24.105206,0.078691006,6.0738955,6.1601157,793.2009,-2223.2205,11.0
4.0553164,0.32295957,4.171543,-11.2783375,0.08129518,2.7141612,4.8157525,796.77136,-2222.6313,11.0
4.4442134,0.47575969,6.751816,-14.872122,0.11436595,1.9776237,4.9852424,797.4541,-2222.9556,11.0
4.619984,0.25446102,2.999088,-21.362574,0.08530303,2.892016,5.428199,796.46576,-2223.1912,11.0
17.174604,-0.021422414,-1.863043,-22.976261,0.042634707,5.517989,17.947134,791.2049,-2234.8506,11.0
17.817942,0.0018096153,-1.4954807,-21.188042,0.00482598,5.1754665,18.626633,791.393,-2235.588,11.0
17.836325,-0.031082274,-2.0819845,-23.890572,-0.0080441395,5.760656,18.585546,790.83044,-2235.4219,11.0
