range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.6352825,-1.0163895,-14.835633,1.55439,0.100041375,15.834507,7.0191655,-11.291264,-1191.6222,11.0
7.2237267,-0.4345908,-8.3522005,-21.73873,0.020633558,7.2610188,7.136904,-4.8388,-1197.2688,11.0
7.7093635,-0.56411546,-10.145741,-16.978931,0.02328953,8.334196,7.0060425,-5.571214,-1196.4736,11.0
11.8087635,-0.61735195,-10.897997,-17.333097,-0.038484246,11.307816,9.873205,-9.694016,-1196.7296,11.0
12.852448,-0.5948385,-10.572,-8.976459,-0.00084466074,11.760858,10.853488,-10.674388,-1197.1824,11.0
13.125928,-0.67671746,-11.570727,-17.535336,0.022387931,12.739108,10.355312,-11.096437,-1196.169,11.0
13.7399025,-0.7002444,-11.917938,-16.928946,-0.045252964,13.394524,10.572606,-11.736382,-1195.9097,11.0
13.819532,-0.62968796,-10.9427805,-15.4476595,0.07240992,12.738805,11.294576,-11.704995,-1196.8844,11.0
13.860063,-0.6847868,-11.671722,-16.777855,0.018011661,13.327219,10.808,-11.8377,-1196.1326,11.0
14.010064,-0.7227383,-12.116645,-13.853201,0.017192023,13.805814,10.537638,-12.026917,-1195.6165,11.0
14.618395,-0.59822637,12.9606905,-21.726044,23.575584,12.9119215,12.193553,-12.419502,-1197.4568,11.0
15.121861,-0.59558344,-10.585767,-5.402377,-0.004984312,13.199476,12.6086855,-12.907548,-1197.5865,11.0
16.405237,-0.81081086,-13.014039,-15.796178,0.082039155,16.489225,11.101378,-14.435747,-1194.3065,11.0
5.9456034,-0.07294968,-2.7989662,-14.491019,-0.08006636,4.6087523,6.7429023,-2.5637043,-1198.6879,11.0
5.9669886,0.03938653,-0.86492664,-13.545718,-0.010262068,3.945788,6.833284,-2.1174333,-1199.1864,11.0
5.969027,-0.035898924,-2.157336,-14.4042,-0.050655916,4.393535,6.797154,-2.4349785,-1198.8687,11.0
