range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4267428,0.09109062,-0.036559243,-17.71753,-0.035296034,3.6568732,2.2997296,315.8128,-1943.7413,11.0
7.9042063,0.056521975,0.10296067,14.8370075,0.68063694,3.9022584,8.773584,309.3448,-1943.3727,0.0
8.609955,-0.01597315,-2.3036952,-12.432992,-0.5202615,4.546284,9.437528,308.69324,-1942.7162,0.0
9.449946,0.00511427,-1.8900691,-18.81931,-0.45668098,4.4340334,10.291439,307.83734,-1942.8121,0.0
9.61307,0.17182742,4.3243074,-23.441185,2.9805176,2.8465753,10.451338,307.64722,-1944.3962,0.0
10.90917,0.11384205,0.3861905,-16.72348,0.008042676,3.36799,11.77818,306.33057,-1943.8496,11.0
11.143705,0.091104746,0.005208897,-22.914764,0.0062366133,3.6149888,12.016602,306.0969,-1943.5981,11.0
14.257179,-0.00056359044,10.219851,-23.227757,11.747559,4.906923,15.07581,303.06284,-1942.2482,11.0
18.059937,-0.08101637,-2.8795693,2.0663307,-0.022110084,6.679483,18.67924,299.4938,-1940.4073,11.0
8.631283,0.35055465,9.975895,-8.202494,5.69822,1.4127322,9.205787,308.86523,-1945.8535,0.0
8.71918,0.3594992,10.293394,-7.818824,5.871707,1.3146163,9.269976,308.7992,-1945.9504,0.0
9.029991,0.38158682,11.143362,-14.736559,6.367592,1.039432,9.513465,308.5505,-1946.221,0.0
10.729618,0.15770058,1.0204009,-15.738864,-0.08842425,2.902862,11.575658,306.52417,-1944.3185,11.0
10.832419,0.23377724,2.2771847,-15.8134365,-0.09319541,2.0765681,11.588621,306.49548,-1945.1444,11.0
10.88559,0.24593186,2.4986417,-19.331564,-0.07221293,1.9380183,11.621046,306.46042,-1945.2823,11.0
11.369802,0.39502567,5.0773225,-15.31513,0.08724556,0.21372156,11.706969,306.34167,-1947.0046,11.0
11.376293,0.3902672,4.801906,-17.451353,-0.11238939,0.26337388,11.729454,306.32016,-1946.9546,11.0
12.1447935,0.22792597,5.704462,-25.03382,3.4307175,1.954694,12.897047,305.18497,-1945.2413,11.0
15.744998,0.07907594,0.23072402,-10.269139,0.43236068,3.7845569,16.617529,301.50003,-1943.341,11.0
16.228636,0.20822263,-2.9013715,-13.705693,-4.849156,1.6972562,16.982141,301.09573,-1945.421,11.0
16.613457,0.26074174,-3.179338,-19.14644,-5.993945,0.7877169,17.235754,300.82483,-1946.3256,11.0
11.516114,0.4321468,5.5788407,-20.424192,0.0016006024,-0.23550911,11.709167,306.33093,-1947.4539,11.0
11.75613,0.46845388,6.221136,-15.876015,0.07703647,-0.71567935,11.783259,306.2477,-1947.9325,11.0
12.037031,0.5113118,6.727676,-13.984279,-0.075081944,-1.2948041,11.841605,306.17834,-1948.5104,11.0
12.057622,0.5171753,7.0265393,-18.8475,0.13461328,-1.3676238,11.831059,306.1875,-1948.5834,11.0
12.170168,0.53909624,7.214228,-17.828314,-0.008932069,-1.6557932,11.819388,306.1937,-1948.8717,11.0
12.284368,0.55666727,7.5023656,-14.770759,0.01619871,-1.8990078,11.826071,306.18237,-1949.1147,11.0
