range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.282504,-1.1920446,-4.384321,-2.2173977,12.318191,15.425744,4.408217,-343.80264,-942.3551,11.0
14.566331,-0.9114035,-14.675063,-11.140354,-0.037045877,15.905957,8.765274,-347.0005,-945.3532,11.0
6.523213,-0.7475484,-12.940847,-23.844765,-0.052055284,8.495766,5.2544026,-339.08777,-947.50397,11.0
9.870032,-0.5168921,-9.867734,-14.027472,-0.013766554,9.266048,8.998478,-342.10742,-949.8477,11.0
10.504118,-0.5636285,-10.517053,-14.872424,-0.00032686038,10.023501,9.232456,-342.83502,-949.53296,11.0
10.854134,-0.5380872,-10.1847315,-19.271418,-0.027446823,10.012699,9.676042,-343.11523,-949.877,11.0
10.989091,-0.5961791,-11.004677,-13.014602,-0.03984249,10.598258,9.39722,-343.37885,-949.2844,11.0
11.321757,-0.62375784,-11.340024,-15.768838,-0.0045981207,11.047662,9.454898,-343.75778,-949.036,11.0
11.616689,-0.6721764,-12.039408,-12.707746,-0.07437594,11.657332,9.301411,-344.1212,-948.523,11.0
13.267023,-0.8074807,-13.607301,-14.991689,-0.03596917,14.008049,9.179254,-345.82773,-946.90173,11.0
13.767978,-0.76509184,-13.044127,-20.43998,0.049362097,14.023751,9.940086,-346.33435,-947.4696,11.0
14.7369,-0.8137896,-13.796099,-13.991696,-0.15571178,15.212176,10.026838,-347.29367,-946.76276,11.0
14.755275,-0.87738997,-14.474635,-12.100992,-0.16887887,15.785717,9.284769,-347.24692,-945.82605,11.0
15.421161,-0.7465257,-12.927934,-20.092384,-0.051197235,15.07727,11.242506,-347.9816,-947.7741,11.0
16.037209,-0.7976497,-13.420352,-15.214279,0.042297117,16.068808,11.03607,-348.6007,-946.97253,11.0
4.3352365,0.024597188,-1.0957919,-20.889288,-0.081830874,3.9324744,5.1998534,-335.5853,-950.42957,11.0
4.3542314,-0.03238551,-2.0529087,-24.88374,-0.047765814,4.180718,5.1963434,-335.77164,-950.2655,11.0
4.375553,0.07860015,-0.17248541,-23.5196,-0.1009651,3.6988626,5.248406,-335.4394,-950.6184,11.0
4.3881493,0.20429921,2.1371145,-20.324509,0.01888111,3.1485658,5.2308908,-335.00992,-950.9629,11.0
4.3915524,0.15596893,1.3038634,-20.838535,0.025498604,3.3594673,5.2540503,-335.18518,-950.8433,11.0
4.3931727,-0.1319447,-3.812199,-24.443983,-0.09281314,4.616322,5.1614895,-336.07993,-949.9558,11.0
4.4163303,0.17994413,1.5982981,-19.555164,-0.09719587,3.2522233,5.270185,-335.1142,-950.92535,11.0
4.5944877,-0.22202861,-5.335882,-22.017223,-0.096688196,5.059446,5.2501287,-336.4742,-949.73505,11.0
8.125227,-0.10868277,-3.3705726,-17.341364,-0.049040627,5.241216,8.84348,-338.94873,-952.3469,11.0
8.382487,-0.16814442,-4.3970356,-16.434223,-0.062599555,5.7769637,8.98455,-339.4475,-952.1057,11.0
8.910869,-0.29387054,-6.4643383,-13.997122,-0.042965584,6.9737415,9.146003,-340.46173,-951.45026,11.0
9.490625,-0.34971926,-7.4091506,-14.807566,-0.091351256,7.675488,9.473692,-341.20798,-951.2429,11.0
9.516415,-0.34194162,-7.191015,-13.098179,0.0032506455,7.6191955,9.528094,-341.20056,-951.32086,11.0
9.670538,-0.37774014,-7.797954,-12.975564,-0.038816486,7.995483,9.518744,-341.48038,-951.0691,11.0
9.99394,-0.17382546,-4.5578856,-15.335022,-0.127421,6.238253,10.529445,-340.8025,-952.97955,11.0
10.500014,-0.37731528,-7.908756,-21.016735,-0.15626529,8.363107,10.262319,-342.24316,-951.395,11.0
10.837173,-0.25368425,-5.7847867,-21.885098,-0.020995,7.281967,11.0880575,-341.95865,-952.72534,11.0
4.224204,0.35505787,4.723803,-23.10816,0.026344262,2.5433514,4.9461174,-334.36493,-951.14,11.0
4.372049,0.24932383,2.9088054,-21.718847,0.012558836,2.9555461,5.187432,-334.835,-951.05536,11.0
4.387264,0.33020693,4.3102,-22.080542,0.032104723,2.6056077,5.1309342,-334.5324,-951.24,11.0
4.48022,0.42559132,5.915573,-20.704794,0.04450925,2.1739955,5.0985456,-334.1834,-951.49603,11.0
4.511893,0.2958543,3.726907,-23.897245,0.03281305,2.7266088,5.2866545,-334.7256,-951.2796,11.0
4.559565,0.38962913,5.316484,-20.983583,0.040510345,2.3032227,5.2250843,-334.36386,-951.5081,11.0
7.523887,0.099164665,0.2688559,-17.538128,-0.01871239,3.5699446,8.396312,-337.38824,-953.0939,11.0
7.630745,-0.066117205,-2.6335273,-20.653976,-0.04450217,4.8253026,8.414705,-338.35394,-952.29156,11.0
7.7352996,0.22950569,2.5886912,-18.705084,0.03426642,2.5628438,8.529665,-336.70978,-953.85,11.0
7.759471,0.07495107,-0.17109603,-17.204674,-0.03585577,3.754911,8.631927,-337.68195,-953.1526,11.0
7.964929,0.15616646,1.2717323,-17.21283,-0.010072582,3.1109152,8.818772,-337.31418,-953.71326,11.0
8.0395565,0.019847494,-1.0710578,-14.059637,0.025691746,4.200837,8.894546,-338.1915,-953.0622,11.0
8.074774,-0.0049398444,-1.6414709,-15.447827,-0.11311535,4.4027104,8.913821,-338.35742,-952.94556,11.0
8.138993,0.17946313,1.6806763,-14.149404,-0.0064579397,2.9098647,8.977073,-337.26434,-953.9643,11.0
8.345172,0.10352482,0.34560305,-16.399498,-0.018089948,3.5234046,9.217004,-337.8865,-953.7476,11.0
8.354935,-0.03921765,-2.23976,-13.621202,-0.11614963,4.7130547,9.161686,-338.75436,-952.93207,11.0
8.363512,0.08725663,0.055964664,-13.14993,-0.023675779,3.6591506,9.236511,-338.00232,-953.6742,11.0
8.520572,0.044364993,-0.73918843,-12.922786,-0.07001018,4.024431,9.385902,-338.37698,-953.5502,11.0
9.209298,0.16773672,1.5027379,-21.282776,0.019525923,2.9184096,10.052148,-337.96985,-954.7755,11.0
10.317188,-0.08306132,-2.9044826,-18.734364,-0.023231545,5.407039,11.041712,-340.50403,-953.9092,11.0
5.4207435,0.75882643,11.057203,-17.668007,0.12970874,0.28817585,5.1150537,-332.76138,-952.73474,11.0
5.4894795,0.74995786,10.881562,-18.66947,0.07529001,0.2836142,5.1989837,-332.8125,-952.80145,11.0
8.046944,0.28659347,3.585042,-10.809458,0.049159084,2.0659194,8.759865,-336.48193,-954.34796,11.0
8.147798,0.30595532,3.8905234,-15.873883,0.024226945,1.8915973,8.825908,-336.39243,-954.51154,11.0
8.184423,0.33592758,4.3825517,-14.874264,0.007675743,1.6450313,8.804746,-336.19135,-954.65576,11.0
8.319404,0.38082877,5.104399,-13.876104,-0.024880452,1.251921,8.83536,-335.91257,-954.93463,11.0
8.664966,0.43493927,6.0517116,-13.400267,0.027173342,0.70692354,9.018136,-335.61734,-955.42786,11.0
8.687497,0.3587283,4.674821,-13.981486,-0.08433726,1.3296002,9.241264,-336.2355,-955.1925,11.0
8.819976,0.2840518,3.4561648,-15.595842,-0.036243472,1.9344721,9.52194,-336.87756,-955.01245,11.0
5.283079,0.9097952,0.5042661,-11.632765,-12.34741,-0.21049257,4.4656286,-331.96027,-952.56555,11.0
6.0285125,0.87277675,12.420049,-14.251181,0.014715748,-0.6022832,5.1333194,-332.09674,-953.3276,11.0
6.156344,0.9013243,-11.932669,-18.068508,-24.68374,-0.8151352,5.097556,-331.91177,-953.4388,11.0
9.53439,0.6003254,8.7154665,-11.613578,0.07478693,-1.0208092,9.177609,-334.4084,-956.67236,11.0
10.296146,0.71130896,10.340341,-8.532074,0.07214932,-2.3571768,9.22573,-333.42435,-957.5779,11.0
12.676577,0.5923105,8.483207,-21.797255,-0.035573505,-2.4757252,11.964062,-335.11478,-959.7354,11.0
10.741741,0.7557869,10.916279,-10.711647,0.03023416,-2.9989681,9.299338,-332.98462,-958.0511,11.0
11.073535,0.79696727,11.555254,-7.1227865,0.11633447,-3.556539,9.269513,-332.5416,-958.391,11.0
11.760047,0.75437665,10.950185,-15.627792,0.08340615,-3.6174989,10.108423,-333.04077,-959.068,11.0
11.78825,0.83076066,11.997004,-8.112918,0.11883139,-4.3201227,9.546673,-332.1417,-959.098,11.0
12.60005,0.7543029,10.896866,-18.055035,0.031095043,-4.1368046,10.768671,-333.0755,-959.9072,11.0
14.195721,0.7963326,11.541186,-16.439716,0.110642426,-5.5852566,11.642783,-332.5434,-961.5132,11.0
12.917673,0.90747815,12.909184,-6.6483326,0.084935576,-5.787709,9.679269,-331.11288,-960.153,11.0
12.944773,0.9447219,13.322708,-6.708067,0.06604577,-6.1295586,9.338987,-330.63193,-960.11676,11.0
13.44006,0.90460306,12.883553,-10.7694645,0.093431935,-6.14351,10.063624,-331.09247,-960.6764,11.0
15.581263,1.1360917,14.878374,-6.719858,-0.29817137,-9.847082,8.635307,-327.34998,-961.99927,11.0
18.19077,1.1448278,15.542713,-3.7150898,0.29129165,-12.188281,9.79718,-326.3267,-964.4043,11.0
16.536488,-0.96713585,-15.134691,-9.227016,0.010974643,18.039377,9.044609,-348.803,-944.1782,11.0
17.61718,-1.0217059,-15.503103,-9.642353,0.094062686,19.430935,8.730308,-349.65588,-943.03467,11.0
