range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.568748,-0.91487,-10.183454,-14.7438545,0.12974417,10.881059,5.490693,949.7449,-2253.0632,11.0
8.733085,-0.86554015,-9.817863,-18.5046,0.15644245,10.778477,5.936276,949.7767,-2253.5195,11.0
8.943641,-0.95185703,-10.340079,-9.82593,0.21079908,11.369929,5.4108343,949.2745,-2252.9082,11.0
4.774969,-0.3303989,3.619085,-14.338965,8.568645,5.5978074,5.2384152,955.00275,-2253.6387,11.0
5.5197873,-0.4821838,-6.4869866,-23.27062,0.10065938,6.6369133,5.5231495,953.93195,-2253.7578,11.0
5.948762,-0.58990425,-7.61937,-22.589201,0.040993825,7.388258,5.510911,953.1917,-2253.6284,11.0
7.009169,-0.76540357,-9.151778,-25.1386,0.060903553,8.939015,5.4873376,951.66364,-2253.363,11.0
7.3322825,-0.69999385,-8.573999,-21.719748,0.09083264,8.854919,6.050484,951.6588,-2253.9324,11.0
7.446451,-0.59798753,-7.634946,-22.944427,0.102480255,8.372923,6.6406918,952.0428,-2254.5906,11.0
7.7640004,-0.64996064,-8.111386,-23.974243,0.10923986,8.879551,6.6234174,951.54504,-2254.4946,11.0
8.414294,-0.76886857,-9.114357,-25.859333,0.1262673,10.015852,6.3903923,950.45905,-2254.087,11.0
15.62609,-0.732626,-10.806053,-5.999585,-1.8631228,15.081791,11.540048,944.65137,-2258.3828,0.0
15.889883,-0.70809466,-10.5369005,-13.964859,-1.8021593,15.004996,12.001679,944.65515,-2258.8508,0.0
4.4733586,0.105684355,0.27705255,-7.269759,0.028352223,3.5785122,5.3455606,956.9806,-2254.0598,11.0
4.510454,0.16021201,0.9181757,-11.595885,0.0021248292,3.3321595,5.371304,957.2199,-2254.1238,11.0
4.5320034,-0.033502005,-1.539967,-18.780647,-0.0865068,4.2068787,5.37225,956.3558,-2253.988,11.0
4.5484457,0.20685206,1.4959766,-17.11116,0.011194658,3.118244,5.3887057,957.42847,-2254.1743,11.0
4.5638423,0.035078116,-0.603938,-13.662326,0.012302352,3.8989286,5.43074,956.6508,-2254.094,11.0
4.6567755,-0.10587411,-2.2810342,-16.870525,0.048449133,4.5546823,5.4436083,956.00104,-2254.0044,11.0
4.7037144,-0.15892807,-2.9501266,-17.663807,0.014054606,4.807221,5.435421,955.7529,-2253.9568,11.0
4.715689,-0.1331527,-2.6608374,-14.901539,-0.0040817135,4.691869,5.4750814,955.86066,-2254.014,11.0
4.723652,-0.16721378,-3.0181198,-17.276796,0.04447739,4.849994,5.4450817,955.70917,-2253.9597,11.0
4.7329698,-0.19693297,-3.3616836,-15.961707,0.05213486,4.987937,5.4167366,955.57733,-2253.9102,11.0
4.926556,-0.23097956,-3.8512495,-17.713406,-0.038792238,5.2023253,5.5528965,955.3443,-2254.0112,11.0
5.022096,-0.2549393,-4.017808,-17.134377,0.07256262,5.3460193,5.6046906,955.1943,-2254.0398,11.0
5.459988,-0.13179083,-2.6724827,-25.628408,-0.03202086,4.847002,6.2030663,955.5938,-2254.7087,11.0
5.4599934,-0.18638158,-3.2326229,-25.389309,0.0568286,5.1360674,6.130528,955.3196,-2254.592,11.0
6.036787,-0.2014124,-3.4592237,-22.990961,0.0072787427,5.378868,6.660797,954.997,-2255.078,11.0
6.1554227,-0.21722297,-3.6489968,-26.219774,0.002895787,5.505673,6.746141,954.8584,-2255.1423,11.0
10.596097,-0.29256314,5.6305437,-13.9419,10.152521,7.5870056,10.715735,952.183,-2258.7385,11.0
15.223062,-0.31347045,-6.485558,-18.648489,-1.7264673,9.59488,14.892786,949.54767,-2262.5508,0.0
15.9600115,-0.33084187,-6.6011524,-23.083996,-1.6466273,10.136426,15.46124,948.9241,-2263.0278,0.0
16.483717,-0.30423015,-6.3046665,-24.3457,-1.650121,9.945565,16.112497,949.0109,-2263.701,0.0
16.529432,-0.28564012,-5.99827,-18.48111,-1.5552483,9.677828,16.269232,949.2509,-2263.8975,0.0
