range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.727365,-0.59993434,-11.009887,-19.701855,0.1541963,9.83027,8.395394,232.83359,-1489.0131,11.0
9.8580675,-0.5580146,-10.446341,-16.791515,0.14593762,9.588165,8.751699,232.61078,-1489.3817,11.0
10.155075,-0.5238242,-10.001297,-17.526594,0.110781856,9.485677,9.192975,232.25249,-1489.6589,11.0
10.525058,-0.6295962,-11.539188,-14.911752,0.01770367,10.574471,8.810783,232.1456,-1488.51,11.0
13.44006,-0.7512722,-0.8071893,-8.955911,12.2510605,13.653703,9.863053,229.90466,-1486.1505,11.0
15.626179,-0.58806986,-10.924798,-12.336199,0.07939517,13.426125,13.073772,227.08163,-1487.6969,11.0
15.870575,-0.7038003,-12.411494,-15.340335,0.08280842,14.943378,12.036701,227.39117,-1485.8853,11.0
16.380072,-0.62405074,-11.41261,-16.209381,0.07160673,14.350602,13.285973,226.5031,-1486.9452,11.0
16.683409,-0.6863609,-12.168473,-19.914642,0.11151582,15.314666,12.81347,226.53033,-1485.872,11.0
7.0702214,-0.13985194,-4.0274086,-26.762724,0.021259911,5.2517695,7.7624006,235.31895,-1492.91,11.0
7.0985274,-0.05227284,-2.5329926,-17.007235,0.015572917,4.6470075,7.902994,235.44348,-1493.5183,11.0
7.983111,-0.100380644,-3.4089506,-11.764044,-0.033210434,5.148545,8.716674,234.49477,-1493.402,11.0
8.183628,-0.1583398,-4.3272147,-12.022253,0.034539543,5.6490717,8.811973,234.19934,-1492.9868,11.0
8.221113,-0.1630139,-4.37013,-12.456152,0.070546776,5.6954246,8.838924,234.1555,-1492.9559,11.0
8.268918,-0.13424924,-3.913804,-12.243334,0.03970627,5.4759593,8.940724,234.15454,-1493.1979,11.0
9.45002,-0.4248566,-8.652026,-23.902151,0.0054989303,8.289911,9.112816,232.8242,-1490.7123,11.0
9.450023,-0.4526848,-8.976513,-20.511728,0.09920421,8.517391,8.980886,232.8492,-1490.4506,11.0
13.824704,-0.43777174,-8.900573,-13.538172,-0.048110254,10.586954,12.83884,228.47961,-1490.1791,11.0
14.12345,-0.45597044,-9.180623,-7.666743,-0.05598805,10.957863,12.966669,228.20871,-1489.8954,11.0
14.542729,-0.4829545,-9.557987,-7.611113,-0.035378415,11.507672,13.118493,227.84135,-1489.459,11.0
15.077721,-0.5099268,-9.951056,-12.223291,-0.037575208,12.135698,13.345011,227.37347,-1488.9828,11.0
15.086351,-0.54744905,-10.313178,-11.973642,0.13200463,12.602717,13.025344,227.46916,-1488.4249,11.0
7.9996095,0.19143067,1.6937909,-10.492195,0.00172368,2.827493,8.828858,235.36111,-1495.5582,11.0
8.014161,0.20128481,1.9331195,-12.762901,0.07000008,2.7474742,8.834695,235.38919,-1495.6333,11.0
8.055248,0.106672674,0.25524202,-7.2126455,0.03948128,3.502902,8.926657,234.99046,-1494.9851,11.0
8.10236,-0.058700252,-2.63856,-13.455944,0.02090293,4.837711,8.8897505,234.46715,-1493.7567,11.0
8.245445,0.16076869,1.252956,-11.058944,0.094108,3.0536213,9.095897,235.0241,-1495.4641,11.0
8.297834,0.15007849,0.93824184,-13.183264,-0.03441919,3.1382458,9.154225,234.93578,-1495.4115,11.0
11.198067,-0.18449783,-4.790361,-14.542546,0.011798876,6.6638412,11.661496,231.18628,-1493.2534,11.0
11.353626,-0.12606865,-3.8562055,-14.60874,-0.0418588,6.0615797,11.970371,231.15683,-1493.9296,11.0
11.473511,-0.015168569,-1.8796996,-13.692845,0.026759747,4.8308697,12.286919,231.38258,-1495.1802,11.0
11.534654,-0.10049552,-3.320761,-13.124056,0.056945745,5.810739,12.205936,231.0474,-1494.2559,11.0
11.560138,0.100323185,0.091266066,-13.108539,-0.013705702,3.5066328,12.43208,231.80312,-1496.4442,11.0
11.60646,0.08703686,-0.10514307,-10.559804,0.021719765,3.6602085,12.479459,231.69598,-1496.3243,11.0
