range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.5997823,0.09341007,-0.061117347,0.28530335,-0.121955305,3.6524196,2.4727473,65.511215,-1252.9884,11.0
2.5539818,-0.07106923,-6.0487137,-25.608034,-3.241359,4.064513,3.3952231,64.57544,-1253.3693,3.0
2.7114604,-0.06917363,-5.592,-25.808554,-2.817417,4.0841937,3.5515468,64.45307,-1253.4686,3.0
2.9135048,-0.27784267,-12.804195,-19.22743,-6.5078754,4.701991,3.5949492,63.976986,-1253.0725,3.0
6.033321,-0.47152752,-9.393422,-19.384588,-0.069594756,6.8592443,5.9901266,60.76225,-1253.3093,11.0
9.140126,-0.6010709,-10.9632015,-22.753738,0.19741978,9.465983,7.9346786,57.534748,-1252.9098,11.0
6.5845013,-0.2523292,-5.793263,-22.500782,0.08413916,5.8534174,7.082487,60.732697,-1254.794,11.0
7.0009923,-0.3427912,-7.0451975,-19.37376,0.29842016,6.5788846,7.2378654,60.101395,-1254.4042,11.0
7.13495,-0.35451323,-7.256263,-19.206335,0.27320078,6.7105083,7.324373,59.946507,-1254.3755,11.0
7.189624,-0.36165014,-7.4804373,-19.331339,0.16167311,6.7801776,7.351726,59.87728,-1254.347,11.0
7.304882,-0.392999,-7.978425,-20.583714,0.15379803,7.0349164,7.3530836,59.692413,-1254.1719,11.0
7.43945,-0.32638174,-6.8051257,-22.647833,0.2766406,6.650103,7.686415,59.739635,-1254.6787,11.0
7.5963907,-0.43539786,-8.48008,-22.25099,0.3022123,7.4519515,7.4569955,59.319412,-1253.9584,11.0
8.236091,-0.45643255,-8.816024,-20.744467,0.28299016,7.920258,7.9234567,58.658554,-1253.9711,11.0
8.508512,-0.42577448,-8.396033,-22.63906,0.24005394,7.835738,8.2880535,58.467327,-1254.2928,11.0
13.871518,-0.27909046,-5.9065495,-21.102036,0.41015556,8.625918,13.826319,54.06502,-1257.7449,11.0
14.483342,-0.32338026,-6.60822,-21.402357,0.42544204,9.438541,14.154955,53.25092,-1257.4199,11.0
14.664876,-0.34911832,-7.0418234,-21.184587,0.40223417,9.855093,14.166478,52.94219,-1257.14,11.0
15.466421,-0.32905865,-6.6845174,-20.050861,0.4400973,9.911005,15.021237,52.310432,-1257.7185,11.0
16.180922,-0.3290323,-6.750864,-17.227825,0.3733291,10.199253,15.675014,51.649982,-1257.9911,11.0
16.438562,-0.34863856,-7.103519,-15.766375,0.33293325,10.596865,15.777625,51.291904,-1257.79,11.0
16.922361,-0.3832014,-7.419972,-21.922825,0.55990994,11.326872,15.960459,50.63833,-1257.417,11.0
6.347431,0.03186506,11.562567,-24.665916,12.578933,4.0114975,7.210857,61.973785,-1256.161,11.0
7.8936315,0.434825,5.9396653,-23.98355,0.018999996,0.97091395,8.293384,63.42017,-1259.0463,11.0
8.698103,0.4934225,-5.790179,-24.297922,-12.66586,0.22278886,8.861863,63.567017,-1259.9744,11.0
8.354383,0.56496423,7.953243,-19.542583,-0.05609951,-0.18129726,8.290352,64.25419,-1259.8413,11.0
9.740513,0.7426339,10.68431,-15.696316,0.048723377,-2.276991,8.592721,65.55811,-1261.5095,11.0
11.097649,0.622206,9.667108,-23.394978,0.77994096,-1.9989471,10.417641,64.09475,-1262.6348,11.0
10.139637,0.83433336,12.29275,-12.382473,0.42787996,-3.2302752,8.30906,66.442665,-1261.9642,11.0
10.71958,0.91404706,12.988532,-9.138933,0.1357123,-4.2273946,8.129105,67.28711,-1262.5242,11.0
11.0026655,0.9266879,13.512485,-10.216841,0.51034206,-4.5292625,8.217759,67.443726,-1262.7971,11.0
11.903731,0.7546355,11.515943,-19.158028,0.7141548,-3.7088718,10.219354,65.46654,-1263.6747,11.0
13.399366,0.73268723,10.650146,-16.700962,0.15346435,-4.402214,11.57325,65.03042,-1265.132,11.0
17.568316,-0.64348197,-11.434507,-15.481937,0.28823617,15.38242,13.961198,49.093384,-1253.1676,11.0
20.043745,-0.6662241,-11.749716,-13.568738,0.2658347,17.36983,15.497451,46.595543,-1252.9017,11.0
18.235065,-0.5330892,-9.912363,-17.60071,0.30578485,14.2565155,15.715339,48.69266,-1255.2131,11.0
18.800943,-0.59747046,-10.885371,-12.405571,0.22659048,15.547172,15.441526,47.95023,-1254.1224,11.0
18.810066,-0.53955936,-10.132806,-18.589907,0.17714424,14.689388,16.112335,48.10545,-1255.2002,11.0
17.232447,-0.44181332,-8.581252,-18.756222,0.29805642,12.353896,15.753374,50.040073,-1256.5569,11.0
18.25238,-0.427824,-8.3925085,-16.611368,0.27478373,12.646902,16.761326,49.13114,-1257.0819,11.0
18.900038,-0.42251816,-8.310979,-21.660473,0.27545458,12.87826,17.374226,48.54005,-1257.3644,11.0
17.824528,-0.27511552,-5.8852415,-23.96791,0.3664907,9.974004,17.542883,50.520287,-1259.4956,11.0
