range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.817694,-0.50780195,-9.285146,-12.768694,0.021962535,9.162638,9.005718,-76.48991,-1143.195,11.0
10.078883,-0.57322097,-10.088536,-16.828281,0.08995947,9.842671,8.835133,-76.93557,-1142.6538,11.0
15.733166,-0.57605284,-10.177038,-12.801323,0.03822125,13.344643,13.274544,-82.38999,-1144.1443,11.0
16.380066,-0.58105695,-10.259018,-18.471386,0.021004872,13.807206,13.733856,-83.03495,-1144.2389,11.0
16.584229,-0.7026013,-11.85167,-14.444953,-0.08143549,15.436628,12.552826,-83.643974,-1142.3208,11.0
8.405349,-0.18894854,-4.565834,-15.62338,-0.0018496078,5.9514723,8.960817,-73.88021,-1145.0667,11.0
9.231045,-0.46258435,-8.71668,-16.380474,-0.035378147,8.483075,8.745679,-75.78878,-1143.3895,11.0
9.449992,-0.21665561,-5.0728354,-24.28412,-0.07110033,6.486811,9.891229,-74.863594,-1145.4971,11.0
12.201507,-0.33753914,-6.871534,-11.800293,-0.009192106,8.686547,11.992386,-77.88135,-1145.8802,11.0
12.204719,-0.28252998,-6.0049467,-12.597314,0.021523656,8.068748,12.254764,-77.540276,-1146.4584,11.0
12.503115,-0.24222614,-5.3789353,-12.478852,0.023395386,7.702983,12.705431,-77.51381,-1147.0382,11.0
12.622083,-0.26185384,-5.7035937,-10.863984,0.0038482903,7.975076,12.735671,-77.75064,-1146.9009,11.0
12.853838,-0.22839493,-5.1725707,-12.179656,0.01349804,7.6476684,13.09362,-77.699936,-1147.3833,11.0
13.332027,-0.37603986,-7.4543314,-11.744855,-0.0191677,9.615586,12.8023615,-79.10986,-1145.9799,11.0
13.365643,-0.40475312,-7.839899,-10.7892885,0.015338995,9.971483,12.656185,-79.309296,-1145.6509,11.0
13.801064,-0.5143743,-9.433851,-12.992006,-0.037335984,11.468996,12.254378,-80.27516,-1144.438,11.0
15.239482,-0.4736063,-8.821979,-17.52938,0.013550775,11.763201,13.781468,-81.41907,-1145.4916,11.0
15.834677,-0.3407484,-6.9363546,-20.031242,-0.025864316,10.228656,15.282343,-81.076385,-1147.6105,11.0
16.294922,-0.5262031,-9.528653,-16.760683,0.02774914,13.037849,14.20104,-82.69365,-1145.0718,11.0
16.646591,-0.46428955,-8.66594,-18.278217,0.03929117,12.379366,15.05517,-82.67142,-1146.15,11.0
7.5599566,0.16602631,1.169838,-19.635689,-0.06468893,3.0646515,8.409241,-71.2304,-1146.338,11.0
7.932438,0.22348838,2.1692467,-14.579279,-0.00864643,2.5820725,8.731445,-71.033646,-1146.8839,11.0
7.953432,0.12766849,0.6012146,-13.549458,-0.001123491,3.3380167,8.81979,-71.6942,-1146.5059,11.0
7.9758267,0.010527409,-1.3795079,-12.607631,-0.049664456,4.2707186,8.825641,-72.44793,-1145.9564,11.0
8.005241,0.23615614,2.4350915,-13.651869,0.050088145,2.4717796,8.789115,-70.97919,-1146.9958,11.0
8.01009,-0.024001833,-1.9239527,-13.45802,-0.02686074,4.548689,8.833973,-72.676476,-1145.7981,11.0
8.051282,0.08403485,-0.15218055,-14.290097,-0.034352053,3.6852336,8.924252,-72.03556,-1146.3837,11.0
8.081029,0.15466087,1.1036899,-13.357352,0.056333266,3.1150057,8.935427,-71.58351,-1146.7314,11.0
8.099863,-0.08178812,-2.8561187,-9.313682,-0.015108044,5.0220523,8.858033,-73.07153,-1145.5361,11.0
8.157535,-0.06072364,-2.4990304,-13.128963,-0.0011675198,4.8620396,8.941933,-72.99267,-1145.6987,11.0
8.289865,0.14585198,1.0080016,-15.558882,0.10580739,3.1737216,9.148413,-71.75728,-1146.8678,11.0
8.819965,-0.06136711,-2.5716994,-22.00209,-0.063337,4.9650207,9.596333,-73.46429,-1146.164,11.0
11.342161,0.026574463,-1.0594432,-8.774908,0.0061974674,4.3456335,12.1946,-74.50971,-1148.622,11.0
11.38457,0.005036402,-1.3992658,-8.244629,0.020907776,4.5927653,12.21954,-74.72332,-1148.4951,11.0
11.4805155,0.08726592,-0.07246426,-7.85867,-0.007973295,3.6576092,12.353514,-74.05069,-1149.1584,11.0
11.562628,-0.010613299,-1.6836904,-10.349282,-0.006314761,4.7875314,12.380815,-74.9758,-1148.5092,11.0
11.578748,-0.10685302,-3.2547245,-9.208338,-0.007052604,5.8912296,12.235323,-75.77716,-1147.7365,11.0
11.704719,-0.04049424,-2.1718407,-7.5296874,-0.004567028,5.1488805,12.483022,-75.32719,-1148.3767,11.0
11.753666,-0.12349151,-3.5732863,-10.603937,-0.056777082,6.116477,12.367743,-76.03702,-1147.7091,11.0
11.936598,-0.19741336,-4.716268,-11.916753,-0.018158788,7.01001,12.330744,-76.73378,-1147.1486,11.0
12.089865,-0.06131008,-2.398217,-15.512542,0.10921487,5.4470477,12.830508,-75.773476,-1148.4791,11.0
12.179929,0.012204159,-1.304295,-12.525893,-0.0020430991,4.5706854,13.01906,-75.18056,-1149.1514,11.0
12.846061,0.083948426,-0.10164924,-17.98957,0.017605927,3.6995847,13.719008,-74.8957,-1150.2319,11.0
13.587834,-0.14098643,-3.7896726,-10.460295,0.008460475,6.7313795,14.109854,-77.56664,-1148.7451,11.0
13.865904,-0.11587212,-3.346218,-14.65237,0.04729673,6.4539833,14.45511,-77.54862,-1149.1876,11.0
14.520639,-0.18595326,-4.3486476,-17.447414,0.16779776,7.574576,14.856867,-78.6887,-1148.8451,11.0
15.613337,0.0031659794,10.269465,-24.229397,11.720399,4.967228,16.431768,-77.52705,-1151.6609,11.0
15.651461,-0.100447625,-3.1539798,-22.524984,-0.010047316,6.576547,16.250889,-78.714096,-1150.5593,11.0
15.933788,-0.24182343,-5.4051437,-23.043156,-0.009095121,8.805423,15.95415,-80.33068,-1148.9965,11.0
8.006449,0.25998965,2.7818196,-13.443445,0.008215943,2.2832587,8.759668,-70.81005,-1147.0842,11.0
8.187428,0.34251332,4.1213145,-9.746438,0.0157441,1.592079,8.794191,-70.27458,-1147.5226,11.0
8.21624,0.36684498,4.5038157,-8.615954,0.010453637,1.3920118,8.769152,-70.09878,-1147.6213,11.0
8.387334,0.4537467,5.898968,-11.852252,0.04389648,0.6538723,8.701954,-69.4651,-1148.0057,11.0
8.529203,0.49126807,6.37178,-9.9987335,-0.058166455,0.30647567,8.713985,-69.19281,-1148.2218,11.0
9.23999,0.37246978,4.5960846,-19.400343,0.013445919,1.0591369,9.738513,-70.40692,-1148.5988,11.0
10.997518,0.3634166,4.4400477,-13.063743,0.0011704176,0.6595126,11.4524355,-71.10372,-1150.2148,11.0
11.209374,0.14718719,0.8238082,-10.908979,-0.1003938,2.986468,12.06194,-73.33761,-1149.3228,11.0
11.236476,0.22650252,2.1776,-13.222422,-0.04960568,2.0982966,11.999998,-72.58637,-1149.8005,11.0
11.293252,0.25155634,2.6295357,-12.283403,-0.006733194,1.8107309,12.013316,-72.36297,-1149.982,11.0
11.320041,0.34553885,4.1382184,-11.378321,-0.015709495,0.7665964,11.816225,-71.40599,-1150.4438,11.0
11.749684,0.24045862,2.455282,-11.623205,2.0717904e-05,1.8646137,12.48424,-72.68609,-1150.3289,11.0
11.795115,0.26773703,2.8963606,-12.74431,-0.0032335767,1.5404104,12.475558,-72.42015,-1150.5145,11.0
11.801044,0.12620758,0.5279846,-11.809803,-0.050252296,3.198027,12.664881,-73.86599,-1149.682,11.0
11.904663,0.21081467,1.9068122,-12.021077,-0.06352338,2.1903856,12.686231,-73.068146,-1150.2979,11.0
12.065655,0.37640017,4.648444,-8.383348,0.0035087338,0.21738009,12.436206,-71.33254,-1151.2689,11.0
12.180718,0.2177274,2.0153565,-11.4780445,-0.068230234,2.0727186,12.949461,-73.12988,-1150.5795,11.0
12.85771,0.13180798,0.7926263,-19.264908,0.12200436,3.084449,13.717687,-74.40011,-1150.5963,11.0
13.3606825,0.22390167,2.1418436,-17.124659,-0.042812213,1.8369131,14.108303,-73.62868,-1151.6517,11.0
13.372366,0.32881007,3.8692229,-8.880819,-0.01686414,0.45820382,13.8556595,-72.36957,-1152.2676,11.0
8.668453,0.54743654,7.311509,-11.289175,0.03815485,-0.19031544,8.637924,-68.74802,-1148.4558,11.0
8.978307,0.5794977,7.804868,-12.321411,0.060211126,-0.58380765,8.783412,-68.51793,-1148.8066,11.0
9.207893,0.6615101,8.967582,-8.565147,0.054677673,-1.342361,8.601626,-67.79976,-1149.1111,11.0
9.588269,0.7194705,9.665938,-5.647641,-0.036909994,-2.0065765,8.605452,-67.267746,-1149.5088,11.0
13.008981,0.41835287,5.277994,-9.347277,-0.027231393,-0.57162064,13.1734705,-71.135895,-1152.3307,11.0
13.047372,0.5730058,7.7069473,-10.532691,0.05709441,-2.4337497,12.408318,-69.18344,-1152.8215,11.0
13.993966,0.47486722,6.2343216,-10.13793,0.054590844,-1.6323647,13.8263855,-70.67055,-1153.4861,11.0
14.306071,0.35683253,4.3191986,-10.39031,-0.014896906,-0.15337773,14.660637,-72.355865,-1153.2784,11.0
14.730793,0.59233886,7.976889,-9.524752,0.04567077,-3.47086,13.761146,-69.15293,-1154.5259,11.0
10.681262,0.8571772,11.448489,-9.871252,0.0041723587,-3.7755227,8.53836,-65.80497,-1150.5057,11.0
14.088445,0.68749404,9.326718,-5.470662,0.055816006,-4.3000445,12.495142,-67.7338,-1154.0001,11.0
14.652279,0.8120614,10.966763,-9.279242,0.07065292,-6.0563526,11.8376465,-65.930435,-1154.5146,11.0
14.840375,0.6394222,8.581149,-12.899701,-0.022692446,-4.1270685,13.504372,-68.472534,-1154.7092,11.0
15.17991,0.7909213,10.6150875,-9.214133,-0.016445575,-6.163974,12.442799,-66.20339,-1155.0654,11.0
15.540038,0.6247905,8.45708,-13.982328,0.060290165,-4.299941,14.217825,-68.75735,-1155.3857,11.0
16.074701,0.7279577,9.81928,-9.812895,0.003431777,-5.951706,13.755292,-67.1539,-1155.995,11.0
16.421602,0.7020719,9.419379,-7.3318768,-0.049646646,-5.815279,14.283118,-67.577225,-1156.3385,11.0
16.753565,0.7834088,10.536572,-5.950797,0.00021022174,-7.0864735,13.723321,-66.222115,-1156.6434,11.0
17.676493,0.7955791,10.754755,-6.301673,0.064515024,-7.8428087,14.292193,-65.9517,-1157.5504,11.0
12.654011,0.9901803,1.3173904,6.034647,-11.603535,-6.2757883,8.705272,-63.892956,-1152.1254,11.0
20.366661,0.8284213,11.083999,-8.477279,-0.013523562,-10.094415,15.890804,-65.09029,-1160.1741,11.0
33.78756,-0.91436404,-13.835212,-2.3369865,0.10491072,32.115414,19.095491,-100.947205,-1137.6747,11.0
34.034622,-0.9439745,-14.078293,-1.5594997,0.117503226,32.854347,18.372168,-101.111855,-1136.6538,11.0
30.933092,-0.8405001,-13.260917,-5.541645,-0.011332843,28.409498,19.432823,-98.166626,-1140.1477,11.0
19.571896,-0.77937627,-12.387551,-10.450328,0.23578592,18.573954,13.55064,-86.76041,-1141.2595,11.0
23.521955,-0.7520855,-12.239315,-15.338536,0.08904323,21.160898,16.592606,-90.64856,-1142.1696,11.0
17.18561,-0.6834653,-11.471864,-12.495145,0.07473653,15.629737,13.207602,-84.18832,-1142.7328,11.0
18.33824,-0.65247256,-11.06997,-9.833013,0.1054967,16.01835,14.424251,-85.22373,-1143.4806,11.0
18.763794,-0.61608905,-10.680459,-14.620031,0.045651823,15.792327,15.189404,-85.496506,-1144.2303,11.0
18.80781,-0.68086034,-11.340774,-16.086315,0.17505425,16.724104,14.405971,-85.78057,-1143.0466,11.0
19.89995,-0.65558046,-11.277995,-13.73821,-0.06482141,17.116186,15.536553,-86.76765,-1143.723,11.0
21.75625,-0.65510374,-11.3165865,-18.400486,-0.109189466,18.363478,16.911404,-88.58775,-1144.0879,11.0
18.943802,-0.54591995,-9.802256,-13.11614,0.017672185,14.865179,16.14974,-85.321266,-1145.5536,11.0
19.419947,-0.59253556,-10.494717,-15.541185,-0.0671121,15.864036,15.981575,-86.02482,-1144.825,11.0
19.740072,-0.55268425,-9.88314,-18.057188,0.026321784,15.443456,16.71255,-86.12079,-1145.6628,11.0
17.524132,-0.49797776,-9.171367,-12.487221,0.001350036,13.336514,15.485266,-83.69686,-1145.9274,11.0
17.936033,-0.50533515,-9.239773,-17.151037,0.03367398,13.673655,15.755476,-84.128586,-1145.9443,11.0
17.349949,-0.41575038,-8.062404,-19.908337,-0.04797238,12.019758,16.07778,-82.98969,-1147.1863,11.0
