range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.820257,-0.48389456,-6.7522755,-24.227455,-0.041469675,6.8071823,5.770909,-417.2256,-874.55066,11.0
7.115268,-0.665703,-8.6363325,-25.701225,-0.11110262,8.52604,6.067024,-418.63232,-873.5195,11.0
11.332838,-0.53530854,-7.2537365,-10.702539,-0.0046459455,10.267178,10.082672,-422.73087,-875.05536,11.0
12.282806,-0.6406864,-8.384806,-11.9818535,-0.09382146,11.830965,10.046423,-423.79077,-873.905,11.0
13.020058,-0.6416761,-8.434649,-16.540321,-0.13429809,12.330851,10.588465,-424.52795,-873.92175,11.0
13.878702,-0.74762404,-9.308481,-14.178502,-0.054270342,13.945832,10.1940365,-425.36566,-872.4858,11.0
14.023916,-0.7716987,-9.574295,-13.786851,-0.11744623,14.277139,10.0387125,-425.48398,-872.1395,11.0
14.700061,-0.7934549,-9.764596,-13.333056,-0.12933536,14.995261,10.236314,-426.12488,-871.7601,11.0
15.730383,-0.6519898,-8.466029,-9.755048,-0.06855268,14.255699,12.502259,-427.2417,-873.8658,11.0
16.093239,-0.6127935,-8.0643,-18.346655,-0.040604025,14.0255,13.186039,-427.57385,-874.5063,11.0
4.9330983,0.0739935,-0.14099957,-24.409594,-0.08408175,3.726156,5.805694,-415.111,-876.7917,11.0
4.961957,0.13691458,0.7348413,-23.890493,0.00029827608,3.4144197,5.8287263,-414.91107,-877.032,11.0
4.9893665,0.034127552,-0.58958524,-24.093824,-0.031127037,3.9256625,5.855448,-415.28534,-876.6827,11.0
5.0306396,-0.11390897,-2.5035596,-24.921219,-0.09675602,4.665911,5.8026557,-415.7614,-876.1134,11.0
5.0308046,-0.0363514,-1.5373183,-19.43413,-0.09485718,4.2809677,5.865706,-415.53946,-876.43414,11.0
5.286779,-0.20039669,-3.5266953,-20.069235,-0.06183753,5.16054,5.943247,-416.2061,-875.8551,11.0
5.5872016,-0.108115375,6.612877,-26.578218,8.948072,4.745129,6.354407,-416.21344,-876.4396,11.0
5.7716,-0.31927818,-4.960879,-21.748007,-0.08552514,5.942817,6.1752443,-416.91626,-875.45337,11.0
8.929303,-0.17662698,-3.2398376,-15.893288,-0.063519396,5.988077,9.49428,-419.33585,-877.7257,11.0
9.378864,-0.20693775,-3.595452,-13.2846775,-0.051529314,6.378448,9.8501625,-419.86304,-877.69196,11.0
9.6599865,-0.17219521,-3.1210337,-14.6805725,0.0012842858,6.1369796,10.2108135,-419.95483,-878.1162,11.0
9.750008,-0.3345891,-5.065769,-16.180489,-0.01334775,7.6509976,9.770107,-420.68915,-876.72076,11.0
9.977134,-0.24845661,-4.1120853,-17.464314,-0.06997937,6.9455576,10.294678,-420.5767,-877.59265,11.0
10.005131,-0.27454066,-4.4847693,-18.546665,-0.13319105,7.200066,10.232049,-420.70837,-877.366,11.0
10.222021,-0.1874905,-3.3869572,-17.54876,-0.07853461,6.431742,10.712908,-420.5208,-878.25275,11.0
10.408283,-0.29312932,-4.6907287,-20.128359,-0.12040118,7.522927,10.539091,-421.15353,-877.3469,11.0
10.500009,-0.334751,-5.0617824,-17.976963,-0.0074946713,7.959318,10.453805,-421.3952,-876.9737,11.0
10.521948,-0.43668914,-6.2964177,-15.766474,-0.09548719,8.922942,9.98587,-421.72772,-875.9554,11.0
10.863342,-0.47377396,-6.609646,-16.639313,-0.0069339992,9.438705,10.0737295,-422.1491,-875.64526,11.0
11.102312,-0.35516998,-5.445405,-16.825476,-0.1568431,8.411655,10.908517,-422.03653,-876.964,11.0
11.474708,-0.24017027,-3.9875739,-10.167047,-0.044366114,7.348353,11.739788,-421.89624,-878.3064,11.0
11.900023,-0.42454684,-6.1976185,-18.381166,-0.13011912,9.486266,11.250868,-423.0291,-876.4285,11.0
12.551885,-0.26727664,-4.3278823,-23.486443,-0.062198937,8.015002,12.64627,-423.01144,-878.4562,11.0
12.600026,-0.43046874,-6.281626,-22.171103,-0.14893837,9.893775,11.824626,-423.72498,-876.53375,11.0
13.091302,-0.45293176,-6.5518265,-17.57107,-0.17383882,10.390656,12.103353,-424.27057,-876.3698,11.0
13.668015,-0.42609367,-6.170786,-24.557817,-0.08623836,10.369861,12.7823515,-424.7447,-876.8563,11.0
14.28004,-0.48035833,-6.7350473,-20.92462,-0.061933134,11.334728,12.917256,-425.51184,-876.25574,11.0
14.992693,-0.5483426,-7.433466,-22.193357,-0.05090307,12.558005,12.941957,-426.37912,-875.3927,11.0
4.8287606,0.20799313,1.6153109,-23.149254,-0.009643192,3.0792015,5.66634,-414.56143,-877.1604,11.0
4.8958,0.30826986,2.820308,-23.190271,-0.045832694,2.5875525,5.6492195,-414.2077,-877.5023,11.0
4.9204526,0.26116994,2.2648075,-20.77871,-0.02117959,2.8093445,5.718836,-414.4118,-877.39105,11.0
5.065631,0.1693125,1.0982783,-25.34031,-0.042849455,3.245478,5.921395,-414.86044,-877.2179,11.0
5.1055913,0.39036864,3.8964267,-21.945707,0.034985337,2.1367803,5.7451367,-413.96365,-877.89325,11.0
5.1254964,0.35084978,3.3925972,-18.25451,0.0074138404,2.325268,5.8208466,-414.14905,-877.8102,11.0
8.637946,0.032388702,-0.5660937,-10.7718,0.014226011,4.1327386,9.498164,-418.0502,-879.0634,11.0
8.775076,0.15942988,1.0173525,-12.8898,0.00014154603,3.0261955,9.624939,-417.373,-879.94763,11.0
8.819975,-0.10239324,-2.3173869,-15.010626,-0.052993365,5.321711,9.5356,-418.90283,-878.2339,11.0
8.939199,0.07098498,-0.08000879,-16.140049,0.014771335,3.804335,9.811082,-418.0473,-879.517,11.0
9.020226,0.1984288,1.5157261,-11.905181,0.0102066975,2.6581404,9.83708,-417.27002,-880.3598,11.0
9.020479,0.17220256,1.1601254,-10.852052,-0.017219765,2.8935316,9.8606,-417.4504,-880.2067,11.0
9.097974,0.115795836,0.43061417,-15.41796,-0.038452696,3.3992004,9.967149,-417.87823,-879.9169,11.0
9.116028,-0.01929874,-1.2803909,-13.992295,-0.051327102,4.6283526,9.93777,-418.7107,-879.0121,11.0
9.139296,0.017292114,-0.8414734,-13.632879,-0.07143453,4.2977085,9.99023,-418.51883,-879.28644,11.0
9.200361,-0.10213588,-2.3131013,-12.9364605,-0.051894013,5.390922,9.909644,-419.22003,-878.44385,11.0
9.612046,-0.14258842,-2.7913027,-15.038908,-0.031260516,5.8485723,10.233273,-419.77072,-878.3393,11.0
9.659935,0.065358415,-0.10674387,-18.966955,0.05884418,3.8700733,10.530715,-418.61075,-879.9695,11.0
