range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.834198,-0.8879167,-15.711202,-14.778149,0.10195254,15.111363,8.639595,181.01523,-1399.6155,11.0
14.2986145,-0.89805955,-15.863291,-13.800009,0.05664298,15.576497,8.779893,180.65092,-1399.2941,11.0
15.661846,-0.93705064,-16.284689,-10.0553,0.03038154,17.04002,9.018476,179.67708,-1398.1759,11.0
15.717196,-0.9963478,-16.381775,-8.639589,0.48648757,17.548128,8.23734,180.07332,-1397.3324,11.0
5.828084,-0.5314595,-11.116843,-23.154173,0.00057431293,7.0410438,5.622251,187.83171,-1404.8853,11.0
6.0933433,-0.57172644,-11.750103,-23.657022,-0.019370431,7.3918166,5.6922073,187.58745,-1404.6239,11.0
9.70176,-0.50593233,-10.790794,-11.573931,-0.071586244,9.082659,8.919828,183.9533,-1404.8873,11.0
10.524893,-0.5300085,-11.166464,-20.830843,-0.07148904,9.750933,9.458479,183.14337,-1404.603,11.0
10.750211,-0.5678027,-11.845569,-15.258891,-0.17377862,10.208172,9.401057,182.95128,-1404.1842,11.0
10.789133,-0.6491626,-12.966894,-16.411827,-0.11100015,10.905726,8.869769,183.03535,-1403.3114,11.0
10.796901,-0.6054627,-12.311116,-15.916417,-0.08114014,10.554422,9.18452,182.95291,-1403.7758,11.0
11.760053,-0.65291417,-13.072815,-20.11037,-0.16431399,11.590147,9.559724,182.08833,-1403.0931,11.0
12.050217,-0.53683096,-11.234415,-19.534945,-0.0341202,10.700128,10.65495,181.62634,-1404.4266,11.0
12.714429,-0.7764921,-14.528487,-12.995048,0.007064893,13.325763,9.136639,181.53352,-1401.395,11.0
12.873006,-0.8488424,-15.464985,-13.3767185,-0.07829339,14.025489,8.510611,181.69696,-1400.4705,11.0
13.537608,-0.85813695,-15.609473,-13.927055,-0.119185515,14.634661,8.803289,181.12726,-1400.1069,11.0
14.021015,-0.757095,-14.255786,-18.063107,0.038452577,14.139991,10.190807,180.20854,-1401.2584,11.0
4.591074,0.16013671,1.3038586,-21.419216,0.0074357307,3.3265908,5.451732,189.93362,-1407.9525,11.0
4.6094465,0.047529563,-0.8667295,-21.134876,-0.020210199,3.8439517,5.4788933,189.63797,-1407.5271,11.0
4.627736,0.18050717,1.6458718,-20.02434,-0.037242234,3.2299657,5.480431,189.96014,-1408.0498,11.0
4.689802,-0.017073534,-2.0237653,-18.049849,0.04906624,4.149254,5.5375257,189.42728,-1407.2985,11.0
4.7437887,-0.09156744,-3.44652,-16.927347,0.029315542,4.504641,5.54153,189.23663,-1406.9985,11.0
4.8293653,0.12254279,0.58812326,-19.586834,0.006637041,3.4904041,5.6992803,189.63692,-1407.9437,11.0
4.9266167,0.13864693,0.85109663,-19.815866,-0.03680709,3.4076667,5.7929955,189.60085,-1408.0634,11.0
5.459984,-0.09613996,-3.41061,-26.537003,0.15079455,4.6562676,6.241877,188.5615,-1407.2386,11.0
5.459971,-0.005975833,-1.9276669,-26.730278,-0.065021314,4.168807,6.3094916,188.76083,-1407.6886,11.0
6.125541,-0.35439608,-8.319768,-19.07327,-0.0991493,6.2787166,6.4119782,187.56212,-1405.9492,11.0
7.343452,-0.17127204,-5.052448,-20.664478,-0.097019516,5.5371475,7.973272,186.62578,-1407.4021,11.0
7.7211237,-0.0974059,-3.549979,-18.406132,0.03510293,5.077219,8.463503,186.45143,-1408.0513,11.0
8.098775,-0.31593758,6.0348883,-13.446993,13.589039,6.8371935,8.323815,185.6429,-1406.4818,11.0
8.134056,-0.11928745,-4.0644584,-17.25261,-0.07105829,5.327457,8.834938,186.00388,-1408.0343,11.0
8.384706,-0.1900781,-5.3173866,-13.1940775,-0.017095638,5.954963,8.93837,185.58537,-1407.5554,11.0
8.603839,-0.21981607,-5.7460613,-15.934558,0.09568688,6.259904,9.075569,185.30809,-1407.3685,11.0
8.65933,-0.29165,-7.1310596,-15.133043,-0.0036206208,6.8624253,8.919595,185.12323,-1406.7743,11.0
8.817952,-0.17447613,-5.1106076,-15.921505,-0.09629587,5.940766,9.391689,185.20755,-1407.8064,11.0
9.077306,-0.34791636,-8.150843,-16.14058,-0.04168936,7.485906,9.106035,184.63628,-1406.3425,11.0
9.088356,-0.4535997,-9.950584,-12.95566,-0.069283135,8.3387375,8.66631,184.5607,-1405.386,11.0
9.26666,-0.41495362,-9.248438,-13.492166,-0.0034036147,8.119898,8.997472,184.39453,-1405.7465,11.0
9.4949665,-0.46740273,-10.179282,-12.369278,-0.074255675,8.659844,8.946781,184.15314,-1405.2609,11.0
10.508432,-0.49902323,-10.568446,-20.00774,0.041772265,9.472929,9.629249,183.1447,-1404.9293,11.0
