range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.478241,-0.6538779,-5.1274104,6.950652,0.026475165,13.43271,11.558141,278.2235,-1631.9607,11.0
10.731505,-0.34143505,-3.092019,-9.293415,0.0971515,8.119392,10.635468,280.3154,-1636.9313,11.0
11.078947,-0.3853261,-3.445571,-5.575042,0.043017402,8.701457,10.739966,280.08292,-1636.3875,11.0
11.271865,-0.28439477,-2.8062208,-14.086247,-0.0152613465,7.751595,11.377205,279.67517,-1637.4562,11.0
11.588125,-0.3381176,-3.1540847,-14.090271,0.01219769,8.440117,11.430642,279.46854,-1636.7972,11.0
11.624776,-0.46741915,-4.0360785,-7.5278244,-0.005940667,9.780846,10.757705,279.8233,-1635.3396,11.0
12.00048,-0.42112556,-3.6869285,-0.9356315,0.040928826,9.499584,11.358504,279.301,-1635.7485,11.0
12.124167,-0.5129442,-4.2971087,-8.911333,0.021873614,10.506225,10.881283,279.54007,-1634.6605,11.0
15.39082,-0.3173209,-2.9650993,-16.682898,0.056916516,9.714783,15.024087,275.68066,-1636.3617,11.0
9.903776,0.14487827,0.39659503,26.439432,-0.006044749,3.088093,10.760076,281.32346,-1641.862,11.0
10.709961,-0.068833746,-1.2613312,-12.382094,-0.046058055,5.323072,11.453521,280.14597,-1639.8398,11.0
10.813525,-0.15885143,-1.9093426,-17.209219,-0.024938738,6.292684,11.361903,280.01758,-1638.8744,11.0
12.147443,0.09873154,0.04815922,-11.958092,-0.0041404557,3.5180216,13.019578,279.02512,-1641.9503,11.0
12.270233,0.01603465,-0.5439628,-8.212652,0.031347517,4.530538,13.112526,278.70724,-1640.9845,11.0
13.015424,-0.057870533,-1.114726,-14.023323,0.018272439,5.53934,13.752464,277.85715,-1640.1451,11.0
13.466198,0.042044334,-0.30325037,-12.063052,0.07488664,4.2654386,14.325715,277.5845,-1641.5153,11.0
14.8052635,0.04381738,-0.37134755,-14.713401,-0.0066623813,4.2991195,15.664592,276.27225,-1641.783,11.0
