range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800353,-0.75253344,-0.778429,-12.013402,9.7868395,9.601707,6.203358,254.57176,-1535.3396,11.0
14.119054,-0.3673494,-6.1292887,-7.232801,0.1423914,9.856956,13.560891,247.53586,-1537.5062,11.0
14.74276,-0.38650206,-6.426085,-5.056731,0.086718306,10.383113,13.995083,246.95338,-1537.1511,11.0
15.721328,-0.3978727,-6.600295,1.1017265,0.05453472,10.987811,14.7836895,246.0103,-1536.8379,11.0
15.92759,-0.42847797,-6.981534,1.1975579,0.05124956,11.511696,14.732513,245.8872,-1536.326,11.0
16.7779,-0.3028287,-5.4209933,-7.119975,0.021992834,10.035945,16.393423,244.80072,-1538.2642,11.0
17.198132,-0.35751852,-6.1134353,-1.3391967,0.033579603,11.055434,16.401285,244.45966,-1537.3033,11.0
17.320868,-0.27947214,-5.134013,-6.952958,0.0032170769,9.866191,17.044977,244.2406,-1538.6377,11.0
17.386686,-0.32439807,-5.6639557,-5.6763287,0.058757152,10.612536,16.810402,244.21802,-1537.8557,11.0
6.2791176,0.10339295,0.29691064,2.0202835,0.14888245,3.5587928,7.1512527,255.6537,-1541.36,0.0
6.286311,0.12230971,0.691545,3.6716518,0.2764751,3.439799,7.1553473,255.68877,-1541.4738,0.0
6.2940016,0.14375119,1.1672571,-2.100985,0.44968948,3.30472,7.156796,255.73161,-1541.6018,0.0
6.519441,0.052921224,-0.73496234,-1.2697166,-0.1704983,3.8838048,7.388701,255.32297,-1541.1305,0.0
6.9446187,0.2552018,2.9660711,-20.399767,0.6845921,2.4990087,7.719375,255.4637,-1542.5472,0.0
7.0690885,0.02770742,-1.1392517,-8.77669,-0.21927814,4.080462,7.929751,254.74734,-1541.1218,0.0
7.074938,0.13100538,0.951601,-14.7860365,0.41382116,3.3503258,7.9410253,254.97565,-1541.8154,0.0
7.888195,0.20358801,2.2876043,-21.056282,0.72803843,2.7438176,8.707458,254.4499,-1542.6393,0.0
12.885335,-0.01549337,-1.6002306,-11.381322,-0.07261886,4.97874,13.690983,249.0094,-1542.1584,11.0
15.494926,-0.14064223,-3.2627578,-11.919134,0.005015884,7.15684,15.968888,246.14412,-1540.8457,11.0
15.829969,-0.030744003,-1.6798328,-9.128873,0.061663277,5.519379,16.593744,246.08955,-1542.5975,11.0
15.955071,-0.021340348,-1.617351,-8.72952,-0.0076929634,5.3849683,16.734877,246.00018,-1542.7708,11.0
16.153992,0.019328585,-1.2392938,-14.669348,-0.20129874,4.752047,16.99024,245.96602,-1543.4524,11.0
16.25316,-0.05795432,-2.133033,-8.016712,-0.01096079,6.0074487,16.956182,245.58734,-1542.2549,11.0
16.483652,-0.084788695,-2.4738548,-6.137314,0.021998098,6.4774904,17.114595,245.28383,-1541.8627,11.0
16.637245,-0.15515547,-3.4298987,-4.0668054,0.03688275,7.6492515,17.025639,244.9844,-1540.7263,11.0
16.902132,-0.12099902,-2.9669664,-4.724107,0.030368298,7.1499643,17.411535,244.78316,-1541.3243,11.0
16.93613,-0.19150929,-3.9422235,-1.3774536,0.019750139,8.31581,17.157467,244.6417,-1540.1395,11.0
17.2147,-0.025989063,-1.6849934,-6.786645,-0.010142394,5.600454,17.978327,244.75468,-1542.974,11.0
17.639969,-0.160793,-3.5475059,-11.529219,-0.003616042,7.985984,17.975056,243.97707,-1540.7188,11.0
17.639957,-0.12799057,-3.0469542,-10.702219,0.046775147,7.4227676,18.107624,244.03612,-1541.2944,11.0
17.849936,-0.07436264,-2.2939827,-13.021106,0.056842554,6.5272417,18.491636,243.96634,-1542.2662,11.0
17.856794,-0.19125877,-4.0537224,-13.66031,-0.09514394,8.56444,18.043934,243.72267,-1540.1947,11.0
6.873618,0.47179693,7.317665,-3.2156234,2.094966,1.0815463,7.243457,256.3773,-1543.731,0.0
6.9577413,0.50193286,7.8169537,-3.264266,2.2013543,0.8568397,7.2397594,256.4543,-1543.942,0.0
6.999331,0.5045013,8.062653,-2.1523886,2.4137976,0.8236249,7.270545,256.4361,-1543.9835,0.0
7.1604376,0.51975286,8.120163,-2.4598112,2.2746103,0.6587933,7.372739,256.3935,-1544.1727,0.0
7.3253026,0.5319751,8.436837,-2.3073454,2.4346347,0.5085841,7.4843326,256.3372,-1544.3512,0.0
7.7700067,0.51066273,7.889132,-16.922325,2.160653,0.46729162,7.9554043,255.90558,-1544.5443,0.0
8.141467,0.34330606,4.9128885,-20.126537,1.4141878,1.5974609,8.74809,254.78667,-1543.7358,0.0
8.154585,0.34481224,4.6722775,-20.528791,1.1529771,1.5822548,8.757653,254.78261,-1543.7533,0.0
8.244338,0.36951938,5.433528,-16.403019,1.5774889,1.3630639,8.790032,254.82375,-1543.9711,0.0
8.260492,0.38997602,5.873998,-16.183481,1.7409233,1.1967772,8.756748,254.90962,-1544.1173,0.0
8.274602,0.37865832,5.594324,-11.228716,1.6143137,1.2820994,8.7976675,254.84303,-1544.05,0.0
8.291025,0.5252027,8.214268,-21.717937,2.2987561,0.14348416,8.379937,255.6104,-1544.9893,0.0
8.434153,0.4102397,6.151061,-16.083776,1.7452687,0.9823461,8.869813,254.87296,-1544.3569,0.0
16.909113,0.024829062,-0.9733115,-11.22315,-0.012786622,4.7101417,17.749659,245.26213,-1543.7405,11.0
17.901459,0.0863253,0.067964375,-17.471313,0.16092287,3.6714327,18.774456,244.6337,-1545.0574,11.0
12.29692,0.63047445,13.649239,3.1748972,6.4193,-2.69804,11.39685,253.68954,-1548.6616,0.0
12.439469,0.6227834,13.391991,12.953677,6.255543,-2.689712,11.56802,253.52507,-1548.7098,0.0
