range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.649915,-1.1644887,-10.545921,6.828367,6.124478,13.773912,4.2181664,64.60937,-1254.4822,11.0
15.273857,-0.89618427,-14.745783,-10.543875,-0.12160604,16.373201,9.343036,59.176163,-1256.3533,11.0
5.82255,-0.4380486,-8.854277,-17.996431,-0.024930103,6.580557,5.9118443,68.59605,-1260.7047,11.0
6.4326534,-0.5289883,-10.229082,-19.93398,-0.05938996,7.3784957,6.124107,67.875336,-1260.3018,11.0
6.4586883,-0.5973808,-11.165867,-18.712952,-0.042941835,7.745121,5.878092,67.78329,-1259.87,11.0
13.059664,-0.5790619,-10.902562,-22.147072,-0.03004123,11.730402,11.142948,61.2574,-1260.877,11.0
13.35979,-0.78734416,-13.464276,-16.468132,0.020515094,13.909856,9.445394,60.873806,-1258.1412,11.0
14.73833,-0.827396,-13.952813,-15.875415,-0.029426832,15.336786,9.869726,59.553837,-1257.4528,11.0
14.995099,-0.71793616,-12.730818,-22.726868,-0.056883298,14.469147,11.269162,59.202923,-1259.0615,11.0
4.6199694,0.11230973,0.43825376,-21.007164,0.034781627,3.5451417,5.4914656,71.06828,-1262.5154,11.0
4.681016,0.016805643,-1.3112661,-20.06908,-0.040312514,3.9903603,5.5425553,70.71303,-1262.2422,11.0
4.7828174,0.17105162,1.3783048,-22.916817,-0.05420609,3.260499,5.6388507,71.170105,-1262.8193,11.0
4.7830095,0.031506892,-0.98633265,-21.666916,0.027243813,3.9273152,5.6487007,70.684425,-1262.3623,11.0
4.822091,-0.053288728,-2.5008788,-21.610874,-0.007507678,4.336296,5.6478543,70.391335,-1262.077,11.0
4.8446975,0.12563898,0.5925916,-17.01337,-0.04463159,3.4748666,5.714043,70.963844,-1262.7241,11.0
4.8769593,-0.026911851,-2.059061,-18.62288,-0.024577232,4.2163563,5.718465,70.428314,-1262.2112,11.0
4.907289,0.112961076,0.4389929,-17.705435,0.024096364,3.534617,5.7786093,70.876,-1262.7289,11.0
5.0346193,-0.07501251,-2.97863,-14.729945,-0.10861168,4.474096,5.8418546,70.157364,-1262.1205,11.0
5.067263,-0.18096194,-4.697591,-22.305614,-0.013300214,5.0036473,5.7596984,69.83428,-1261.6929,11.0
5.4627204,-0.09561043,-3.3228893,-22.116535,-0.09699184,4.653921,6.245094,69.7476,-1262.2849,11.0
5.82164,-0.2605513,-6.088938,-24.195557,-0.07522771,5.644716,6.3469653,68.965225,-1261.6685,11.0
7.8170943,-0.245665,-5.8479414,-17.990604,-0.08023963,6.2142696,8.262045,67.22343,-1262.6472,11.0
8.06939,-0.15139325,-4.1468196,-16.777636,0.035559524,5.566922,8.714565,67.37334,-1263.4227,11.0
9.4880495,-0.17432635,-4.8126545,-19.078693,-0.24065842,6.112486,10.039412,66.05954,-1263.9944,11.0
10.171592,-0.24200964,-5.6767774,-20.428852,0.030318914,6.9475417,10.499685,65.139565,-1263.7438,11.0
10.72308,-0.23005734,-5.4781656,-19.042492,0.03023495,7.0040803,11.062289,64.70742,-1264.1084,11.0
10.929018,-0.3144525,-7.037009,-16.71607,-0.14407925,7.931528,10.9339695,64.13074,-1263.3707,11.0
10.950642,-0.441713,-8.877888,-16.554752,0.0069550853,9.184825,10.329533,63.651436,-1262.0645,11.0
11.506198,-0.46260616,-9.255496,-18.011406,-0.056533854,9.671281,10.685907,63.0541,-1261.9818,11.0
11.760009,-0.33175245,-7.127384,-17.77832,0.043613687,8.442679,11.617882,63.28772,-1263.5061,11.0
11.861489,-0.34912902,-7.4705687,-16.143896,-0.022432156,8.671507,11.625199,63.11831,-1263.3522,11.0
12.217802,-0.41013068,-8.581017,-20.756039,-0.17831743,9.48755,11.613079,62.54076,-1262.7755,11.0
12.237632,-0.352896,-7.5792427,-18.371424,-0.071319945,8.872085,11.946621,62.75058,-1263.4434,11.0
12.600014,-0.35631996,-7.6196485,-20.989126,-0.057476413,9.065343,12.2561035,62.39642,-1263.5311,11.0
12.843033,-0.38806954,-8.06569,-24.20726,-0.004782156,9.535081,12.295003,62.032036,-1263.232,11.0
12.926967,-0.47832972,-9.49339,-21.94396,-0.06067205,10.585679,11.790096,61.629017,-1262.1383,11.0
13.097022,-0.45500395,-9.186594,-18.542768,-0.1014706,10.416863,12.094289,61.538532,-1262.4742,11.0
13.273342,-0.42994246,-8.768585,-21.220774,-0.062424056,10.22066,12.413308,61.457397,-1262.84,11.0
13.770937,-0.4214608,-8.547703,-21.310722,0.028954268,10.364702,12.903208,61.013016,-1263.0914,11.0
5.088329,0.35177433,4.568161,-16.42312,0.016043182,2.3304276,5.783737,71.73714,-1263.5707,11.0
5.1407943,0.36739686,4.830718,-16.117039,0.014463131,2.239346,5.812734,71.782364,-1263.6548,11.0
5.1484904,0.41963333,5.7679405,-14.633711,0.077399164,1.9808563,5.7389374,72.01934,-1263.7817,11.0
5.1539507,0.38101894,5.0497828,-14.317484,0.0041702595,2.1683755,5.8054743,71.83838,-1263.699,11.0
5.183365,0.47601706,6.586255,-15.331636,-0.030494392,1.6960814,5.6686754,72.27273,-1263.9294,11.0
5.6858525,0.20820126,2.037604,-25.188698,-0.043366097,2.974404,6.5170016,70.76439,-1263.649,11.0
7.668527,0.25801,2.8888881,-22.51264,-0.056845386,2.356449,8.429403,69.877174,-1265.4523,11.0
7.97995,0.027488645,-1.10681,-18.722124,-0.022861317,4.1359954,8.83892,68.31431,-1264.5079,11.0
8.014475,0.059424516,-0.47250712,-16.196981,0.05175404,3.8823435,8.884473,68.46475,-1264.7172,11.0
8.024042,0.18980609,1.798711,-18.10933,0.03853136,2.8379066,8.854508,69.235596,-1265.4225,11.0
8.029443,0.21013625,2.180275,-15.738759,0.06559979,2.6751585,8.841445,69.36155,-1265.5264,11.0
8.274957,0.10402754,0.27842194,-13.692985,0.02023076,3.5204198,9.1467285,68.54212,-1265.1573,11.0
8.574741,0.030666174,-1.1258277,-11.800921,-0.09752619,4.144049,9.4342375,67.89421,-1264.9298,11.0
8.639179,0.18774702,1.6188393,-14.424881,-0.10539338,2.7923498,9.468196,68.8412,-1265.8949,11.0
8.640318,-0.06910586,-2.7401218,-13.66212,0.02761369,5.004595,9.408526,67.29416,-1264.3124,11.0
8.854895,-0.020215295,-1.9203966,-13.769967,-0.0026528859,4.6087694,9.677242,67.39138,-1264.7809,11.0
8.856627,0.16039556,1.3008109,-15.293693,0.054709435,3.0117476,9.70565,68.5184,-1265.9127,11.0
8.940385,-0.03903026,-2.2511253,-12.344954,-0.0056184176,4.784972,9.742704,67.21929,-1264.7052,11.0
