range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.093542,-0.2262253,-5.0287237,-16.268517,-0.024204906,6.771154,10.476071,7.406306,-1212.187,11.0
10.249777,-0.33853188,-6.700791,-13.068649,0.0022619201,7.8922606,10.209556,6.7337246,-1211.2512,11.0
10.831168,-0.48469484,-8.888912,-15.642032,-0.104854345,9.521437,9.983045,5.6510262,-1210.0131,11.0
10.92001,-0.33561566,-6.661715,-17.274807,-0.0017895673,8.139786,10.833171,6.1382227,-1211.5604,11.0
10.952994,-0.28085068,-5.875123,-21.602848,-0.03522335,7.599733,11.094068,6.375419,-1212.1112,11.0
11.389104,-0.38577348,-7.362144,-17.512054,0.03136061,8.847047,11.013875,5.4854317,-1211.2336,11.0
11.419311,-0.5221572,-9.328544,-13.729677,-0.03958417,10.194953,10.2396555,4.9740157,-1209.7657,11.0
12.180016,-0.37237006,-7.263,-20.554523,-0.06378087,9.061195,11.791437,4.8143153,-1211.6809,11.0
5.2195234,0.20175378,1.8467758,-23.33041,-0.0070454897,3.0642977,6.058073,13.101094,-1211.2766,11.0
5.4579887,0.3178246,3.6196537,-19.164942,-0.08878158,2.4132376,6.185978,13.509281,-1211.7997,11.0
5.476571,0.2263036,2.2026885,-17.316492,-0.046325393,2.9014544,6.2963643,13.068065,-1211.5632,11.0
5.525767,0.3592591,4.33922,-14.476886,-0.020459315,2.1759932,6.194927,13.682689,-1211.9618,11.0
5.5413113,0.18652241,1.5843637,-20.147865,-0.02369296,3.1113024,6.3867793,12.850275,-1211.4941,11.0
5.5927877,0.10603025,0.26208827,-18.355385,-0.042352963,3.5554357,6.464753,12.463601,-1211.2622,11.0
5.6615324,0.4219021,5.334049,-16.727465,0.004351544,1.8010974,6.2196126,13.949804,-1212.226,11.0
5.6680546,0.40800858,5.1303596,-11.320951,0.01412943,1.8734987,6.251153,13.874436,-1212.2024,11.0
5.6988964,0.38568452,4.784021,-12.7053585,0.012840198,1.9849151,6.319233,13.745655,-1212.1809,11.0
7.721478,-0.035550546,-2.0975628,-23.941835,-0.10943146,4.605344,8.536759,10.313103,-1212.1401,11.0
7.9107895,-0.03187092,-1.9757222,-23.014866,-0.046867993,4.5995502,8.728155,10.192118,-1212.2886,11.0
8.438338,0.012753686,-1.1479455,-15.666747,0.0601848,4.287226,9.288218,10.061283,-1212.9164,11.0
8.490554,-0.0795069,-2.8221323,-15.239604,-0.12819152,5.068507,9.246413,9.498302,-1212.373,11.0
8.520509,0.2171383,2.0200608,-15.142302,-0.081559874,2.5555623,9.321234,11.348163,-1214.0756,11.0
8.521125,0.07001973,-0.33763456,-11.945697,-0.05772268,3.805949,9.392925,10.35637,-1213.3107,11.0
8.523697,0.05553003,-0.51983446,-13.811121,-0.004853758,3.9294612,9.39253,10.263299,-1213.2295,11.0
8.543453,0.079326764,-0.08886177,-13.837579,0.040026564,3.7268155,9.416215,10.400911,-1213.3801,11.0
8.677522,0.14340068,0.7795634,-14.283613,-0.13087131,3.172077,9.536624,10.741224,-1213.8345,11.0
9.449941,0.14436099,0.95537484,-14.804335,0.029380957,3.119318,10.307288,10.27631,-1214.4514,11.0
11.142021,-0.15645625,-3.9413466,-18.425814,-0.025171438,6.3466754,11.686996,6.933908,-1213.38,11.0
5.985757,0.4848811,6.22568,-13.676933,-0.058156706,1.3426,6.3907013,14.184199,-1212.6556,11.0
8.521072,0.274657,3.0147002,-14.141745,-0.008497795,2.0716248,9.244153,11.76433,-1214.3342,11.0
8.815218,0.3416566,4.1010485,-13.789357,0.017185567,1.4405938,9.403474,12.136805,-1214.8679,11.0
8.839054,0.22788085,2.2548492,-9.141195,-0.019510666,2.4200795,9.62423,11.252078,-1214.3932,11.0
8.902878,0.2479271,2.6373324,-15.162218,0.041347962,2.2346723,9.660554,11.368386,-1214.5421,11.0
8.951512,0.39817584,4.9244156,-11.632647,-0.04014012,0.92050654,9.394051,12.535973,-1215.2015,11.0
9.228381,0.26408103,2.8597538,-12.347464,0.0053462707,2.035506,9.9567375,11.324884,-1214.8964,11.0
9.277969,0.32322514,3.7865596,-12.749876,-0.0071431287,1.4898003,9.892862,11.779077,-1215.2056,11.0
9.415725,0.3061445,3.494617,-13.8067255,-0.029038388,1.6142002,10.063119,11.573559,-1215.2527,11.0
9.49206,0.36570182,4.477172,-10.687469,0.01687351,1.0498018,9.998261,12.042519,-1215.5734,11.0
9.502908,0.43546078,5.4665914,-12.868284,-0.070437916,0.41639903,9.804116,12.648303,-1215.8416,11.0
9.520186,0.48116565,6.295859,-9.022716,0.06765686,0.005097189,9.662408,13.051915,-1216.0039,11.0
10.053826,0.34855002,4.192319,-13.290407,0.00028635262,1.0613222,10.58437,11.649917,-1216.0087,11.0
10.079946,0.17746699,1.5939883,-18.858086,0.13222532,2.7502968,10.911539,10.159375,-1215.1497,11.0
10.715114,0.15424375,1.2946272,-18.392567,0.20856331,2.9408414,11.56375,9.588199,-1215.5177,11.0
11.587986,0.37601492,4.705271,-17.595324,0.084295586,0.35806778,11.979703,11.2673855,-1217.5237,11.0
6.9962087,0.7850154,10.535558,-16.417923,0.10908136,-0.83454436,6.232014,15.933263,-1213.9617,11.0
7.0384545,0.749024,10.151993,-20.120419,0.17974383,-0.6647708,6.4236975,15.679425,-1213.9954,11.0
7.2839212,0.8319632,11.118189,-14.348865,0.11959512,-1.2761865,6.2264986,16.270596,-1214.2468,11.0
9.732491,0.5494197,7.284225,-10.202132,0.04850227,-0.68058366,9.582458,13.622406,-1216.3926,11.0
10.500014,0.5467406,7.184763,-13.355017,-0.012017248,-0.99793667,10.281824,13.404128,-1217.1289,11.0
11.464537,0.6722721,8.989398,-9.531395,0.02817017,-2.672257,10.42811,14.573486,-1218.336,11.0
12.025964,0.6137392,8.175823,-15.080178,0.02141689,-2.3847756,11.267624,13.806379,-1218.7822,11.0
12.104789,0.6480053,8.673099,-14.587835,0.04279676,-2.7792912,11.121063,14.200485,-1218.9298,11.0
13.23003,0.61325157,8.268282,-20.089256,0.120717816,-2.984716,12.3116,13.575917,-1219.964,11.0
10.695636,0.72960716,9.736095,-8.430357,0.0142974965,-2.7484732,9.433936,15.282255,-1217.6348,11.0
11.551658,0.7244204,9.653675,-8.072061,-0.00059675274,-3.2135634,10.1549,15.161468,-1218.4843,11.0
11.97281,0.7033689,9.378562,-13.629011,0.0010072753,-3.2601843,10.641198,14.878173,-1218.8822,11.0
12.436705,0.672743,8.987711,-13.435802,0.020113323,-3.214353,11.235126,14.454523,-1219.301,11.0
13.020046,0.7202256,9.501389,-15.431836,-0.09808052,-4.0437245,11.367189,14.994723,-1219.944,11.0
13.249034,0.7822391,10.411988,-8.997035,0.020076634,-4.8259926,11.045212,15.796725,-1220.2131,11.0
14.317154,0.83199555,11.044185,-10.818164,0.0452043,-6.045723,11.395432,16.489004,-1221.2766,11.0
14.799675,0.68779284,9.215759,-20.229885,0.0456304,-4.7056923,13.079366,14.373465,-1221.6714,11.0
15.21997,0.74411976,9.931226,-18.450764,0.021883769,-5.636404,12.921592,15.180083,-1222.1617,11.0
14.134277,1.0004251,12.913965,-6.366457,0.07039204,-7.5274706,9.507302,18.845375,-1220.8204,11.0
14.307897,1.0131594,13.21928,-6.4770184,0.2504342,-7.7753096,9.468404,19.05813,-1220.9534,11.0
16.596355,-1.0124606,-14.399323,-7.0191994,0.061353263,18.448196,8.412031,-0.065336786,-1202.9789,11.0
18.790535,-0.94228476,-13.916363,-10.419374,-0.0076950155,19.763212,10.56152,-2.4669085,-1203.7418,11.0
