range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.754311,-0.4867851,-10.4818125,-19.810905,0.09706658,8.413473,8.226296,-228.04541,-1035.7286,11.0
9.156493,-0.5583249,-11.607767,-19.306957,0.11301102,9.1687565,8.189284,-228.6428,-1035.265,11.0
9.190844,-0.5518205,-11.583421,-18.896666,0.035928942,9.141529,8.2525215,-228.65678,-1035.3324,11.0
9.293891,-0.5098343,-11.009974,-18.080217,-0.056993235,8.884851,8.561217,-228.62364,-1035.7324,11.0
9.820444,-0.6684854,-13.361466,-19.048077,-0.0015483211,10.394854,8.023053,-229.55168,-1034.4254,11.0
10.00502,-0.6202132,-12.566598,-18.449753,0.09385745,10.161892,8.479895,-229.62296,-1034.9332,11.0
15.259762,-0.58072823,-12.014538,-12.2001,0.05177506,13.109461,12.857352,-234.54858,-1036.8275,11.0
15.273162,-0.7081263,-13.931906,-8.920654,-0.020796275,14.565127,11.569406,-235.00195,-1034.9375,11.0
15.960063,-0.5835751,-12.042358,-16.73956,0.067432724,13.578622,13.379161,-235.23222,-1036.9858,11.0
7.3936324,-0.10541741,-3.654098,-19.002234,0.077984035,5.0754232,8.130469,-225.25636,-1037.5652,11.0
7.4705267,-0.17254277,-5.1082215,-20.039593,-0.10231511,5.578756,8.09371,-225.64754,-1037.2463,11.0
7.5341253,-0.12145901,-4.052978,-20.541206,-0.01473231,5.220705,8.244336,-225.44069,-1037.5751,11.0
7.5768137,-0.0734251,-3.1197255,-19.173386,-0.0010252614,4.871781,8.35277,-225.21712,-1037.864,11.0
7.8189764,-0.28724352,-7.1178885,-17.299625,0.009403323,6.5198894,8.151363,-226.45146,-1036.7535,11.0
8.062357,-0.36285263,-8.493894,-17.54595,-0.01775077,7.167299,8.133956,-226.97174,-1036.3679,11.0
8.109321,-0.38667417,-8.825869,-18.77066,0.0655691,7.3606696,8.090223,-227.10504,-1036.2211,11.0
8.253864,-0.22208251,-5.97526,-22.1185,-0.043390643,6.1720986,8.73625,-226.50215,-1037.4321,11.0
8.312897,-0.4288852,-9.558377,-17.320578,0.056412164,7.762321,8.104861,-227.44241,-1036.0027,11.0
12.045916,-0.2788995,-6.9604278,-9.164372,0.015371068,7.97061,12.122381,-229.9179,-1039.1738,11.0
15.461884,-0.5207828,-11.114722,-13.449911,0.013933327,12.489904,13.567707,-234.44865,-1037.7649,11.0
15.8446,-0.46936816,-10.295662,-19.024117,-0.0032085557,12.027882,14.3296,-234.50734,-1038.6539,11.0
17.123783,-0.4219753,-9.375788,-22.020008,0.12172877,12.004078,15.827945,-235.34746,-1039.8948,11.0
7.130225,0.17252117,1.5834583,-19.551193,-0.07271631,3.0525112,7.977042,-223.51146,-1038.6001,11.0
7.1375613,0.13233341,0.89545894,-17.337769,0.020324329,3.3380888,8.003162,-223.76035,-1038.4576,11.0
7.188749,0.15257822,1.277275,-18.375088,0.008431452,3.1904516,8.046201,-223.66412,-1038.5775,11.0
7.222246,0.11472215,0.540066,-18.788776,0.007722056,3.4613392,8.09243,-223.91252,-1038.46,11.0
7.2566175,0.078390695,-0.14549558,-17.995827,0.029729007,3.723996,8.129361,-224.14883,-1038.3396,11.0
7.263664,0.06560518,-0.33463013,-18.511808,0.08959006,3.816914,8.135033,-224.2282,-1038.2909,11.0
7.308065,-0.029255662,-2.341912,-19.180801,-0.07517716,4.5092134,8.131907,-224.79344,-1037.8911,11.0
7.3312674,0.28344694,3.8424199,-16.187586,0.048130944,2.2305763,8.062968,-222.88754,-1039.142,11.0
7.368013,-0.049251504,-2.6147223,-18.779009,0.03835147,4.662313,8.172931,-224.94237,-1037.8369,11.0
7.4341745,0.26409745,3.4290938,-17.649847,0.0051467554,2.3518078,8.190631,-223.06007,-1039.177,11.0
7.4802017,0.0032122778,-1.6512052,-17.652546,-0.013644013,4.287498,8.327087,-224.72382,-1038.1782,11.0
10.636832,-0.06427184,-2.8457477,-23.243633,0.09684402,5.263782,11.388688,-227.2799,-1040.1257,11.0
11.075572,0.108753644,0.4605058,-14.600986,0.044377394,3.41983,11.945902,-226.08928,-1041.64,11.0
11.086126,-0.17611586,-5.121069,-16.650368,-0.047938656,6.5442157,11.5781765,-228.43738,-1039.5464,11.0
11.099134,-0.041586235,-2.5909486,-16.13859,-0.08585824,5.0840244,11.880792,-227.41501,-1040.632,11.0
11.373183,0.074118204,-0.28449875,-9.578556,-0.026062937,3.807187,12.245269,-226.5783,-1041.663,11.0
11.413085,-0.11456037,-3.883665,-10.002781,0.023038788,5.945604,12.055496,-228.22092,-1040.2808,11.0
11.430948,0.11537198,0.59574217,-11.490199,0.050746102,3.336398,12.299281,-226.22368,-1041.9774,11.0
11.491173,-0.12934907,-4.1610923,-14.374102,0.027363574,6.12747,12.096789,-228.39357,-1040.2102,11.0
11.540413,-0.18891923,-5.307067,-9.704377,0.0064081615,6.804711,11.977539,-228.87985,-1039.724,11.0
11.586414,0.007431218,-1.5082678,-11.10117,0.047396626,4.5815926,12.422943,-227.31451,-1041.3643,11.0
11.684145,-0.1522429,-4.6711497,-11.372339,-0.048352428,6.429447,12.224916,-228.71442,-1040.142,11.0
12.070816,-0.03765487,-2.4721074,-14.108587,-0.042972505,5.161353,12.850459,-228.03464,-1041.3818,11.0
12.595798,-0.14467752,-4.4978967,-13.832891,-0.01837284,6.5526314,13.132859,-229.3362,-1040.815,11.0
12.604383,0.07806953,-0.09992238,-13.101231,0.081557296,3.7729948,13.476904,-227.2569,-1042.6914,11.0
13.0196705,0.021018326,-1.1416936,-14.349791,0.15004113,4.5187907,13.864514,-228.09012,-1042.581,11.0
7.225036,0.30990818,4.3810835,-20.306093,0.08266351,2.0643497,7.918954,-222.66878,-1039.1194,11.0
7.2898526,0.2978509,4.181324,-16.596851,0.11226328,2.1358404,8.001095,-222.77444,-1039.1456,11.0
11.379801,0.13147613,0.9202892,-12.347686,0.061835542,3.1547222,12.241444,-226.0417,-1042.0342,11.0
11.4047165,0.18182187,1.7935468,-8.174539,-0.04304965,2.5808911,12.226264,-225.56299,-1042.351,11.0
11.75275,0.3008897,4.1258945,-9.425373,-0.001028671,1.1659924,12.357429,-224.47935,-1043.2701,11.0
11.913715,0.33292145,4.8278084,-11.294875,0.0933813,0.76025134,12.427681,-224.18733,-1043.5604,11.0
12.015637,0.36157483,5.343509,-9.275641,0.069748655,0.40275243,12.437875,-223.90036,-1043.7739,11.0
12.513509,0.11471017,0.5915873,-11.869838,0.059476726,3.3137457,13.381634,-226.82608,-1042.8768,11.0
12.809377,0.09567614,0.17951925,-6.6049356,0.018075017,3.549257,13.681871,-227.19122,-1042.9877,11.0
12.855989,0.15941685,1.4901668,-13.17298,0.08843893,2.730212,13.695105,-226.52797,-1043.4684,11.0
13.40463,0.33068404,4.7490783,-13.159063,0.056934275,0.42608908,13.88094,-224.74738,-1044.9425,11.0
14.035392,0.14140792,1.0627339,-17.464903,0.0110694915,2.896886,14.887467,-227.34856,-1044.3494,11.0
14.699904,0.1318207,0.9443143,-20.126476,0.0791559,3.0013702,15.558007,-227.81883,-1044.8386,11.0
8.576699,0.6838304,10.927547,-12.422219,-0.012895176,-1.1587524,7.9659877,-220.05583,-1041.0071,11.0
8.667245,0.700003,11.291157,-16.317831,0.09154614,-1.3249373,7.961132,-219.91693,-1041.0984,11.0
8.91168,0.73564845,11.818121,-15.221602,0.05772583,-1.7220802,7.9736304,-219.59883,-1041.3364,11.0
12.462148,0.4697144,7.383042,-10.213482,0.11645259,-0.99321693,12.432618,-222.75397,-1044.5706,11.0
13.3680725,0.4395515,6.837149,-11.925754,0.11885574,-0.95546335,13.417926,-223.35016,-1045.3558,11.0
13.58589,0.4955666,7.80737,-2.656694,0.07608633,-1.7371359,13.339553,-222.66496,-1045.7401,11.0
14.670443,0.55310386,8.854683,-13.662318,0.108160414,-2.9327006,13.977145,-222.05151,-1046.9482,11.0
15.08197,0.53158456,8.459338,-12.594481,0.089310706,-2.82627,14.487522,-222.43149,-1047.3052,11.0
17.425423,0.4923567,7.7806773,-12.9278755,0.106817454,-3.211916,16.884897,-223.49101,-1049.4901,11.0
18.114838,0.52649826,8.582198,-16.830402,0.3017321,-4.0479383,17.264729,-223.02419,-1050.2808,11.0
18.556623,0.50180703,7.8558187,-19.879879,0.013125029,-3.8190255,17.85439,-223.54996,-1050.6324,11.0
9.197725,0.78133106,12.594014,-9.537242,0.13686605,-2.2238016,7.9400864,-219.16864,-1041.5968,11.0
9.575728,0.8243069,13.1952915,-13.904622,0.10637735,-2.776174,7.9604263,-218.72789,-1041.9304,11.0
13.995978,0.664648,10.704327,-7.020569,0.0749883,-3.9819627,12.596564,-220.40005,-1046.4194,11.0
14.071925,0.7213467,11.639609,-9.150914,0.10245845,-4.6790543,12.205661,-219.60483,-1046.4991,11.0
14.55171,0.63756967,10.405792,-11.043767,0.22224708,-3.9525843,13.272804,-220.81209,-1046.9564,11.0
15.224478,0.784249,12.644404,-2.5155249,0.14361985,-6.115184,12.542269,-218.62167,-1047.5989,11.0
15.281978,0.66482586,10.645076,-9.31913,0.012835131,-4.6866846,13.672281,-220.43999,-1047.7048,11.0
15.908668,0.83679104,13.389191,-2.405653,0.121233106,-7.1809025,12.513252,-217.73213,-1048.1865,11.0
15.960068,0.7897033,12.698142,-5.8314543,0.116076365,-6.6541996,13.049993,-218.47147,-1048.3239,11.0
16.240652,0.7562004,12.162471,-6.2507477,0.08549242,-6.414629,13.608784,-218.98827,-1048.6442,11.0
16.50391,0.632453,10.205989,-15.182964,0.10752795,-4.902191,14.980322,-221.01392,-1048.8998,11.0
17.668467,0.7545495,12.166674,-6.7601967,0.11493834,-7.277726,14.746544,-218.93408,-1050.0712,11.0
20.361721,0.93830746,14.8083935,-4.304533,0.16368605,-11.654651,14.288261,-215.0862,-1052.2069,11.0
20.411749,0.9765184,15.203816,-4.1767464,0.07924389,-12.194822,13.724809,-214.32051,-1052.0553,11.0
19.623665,1.0515763,16.076073,-5.727133,0.073810644,-12.466152,12.050595,-213.13777,-1050.8397,11.0
20.187315,1.0638583,16.2034,-3.991806,0.065972604,-13.069402,12.166999,-212.71045,-1051.2811,11.0
19.424522,-0.8918524,-16.107677,-8.885359,0.059881177,19.78038,11.714685,-239.3569,-1032.0645,11.0
17.726368,-0.84197825,-15.4755945,-8.1863,0.13037366,17.859814,11.487829,-237.6537,-1032.9806,11.0
18.588043,-0.8437849,-15.55697,-11.065668,0.07002804,18.570004,11.976901,-238.51598,-1032.9736,11.0
16.889002,-0.63548416,-12.800615,-15.076654,0.084384166,14.828277,13.544819,-236.3508,-1036.4045,11.0
