range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8977904,-0.98322874,-12.9829,-22.320948,0.15372649,7.959403,3.2244399,312.64133,-1989.2053,11.0
8.946915,-1.1475136,-14.133135,-15.041258,-0.01588347,12.108177,3.8270254,312.54456,-1985.014,11.0
2.0184639,0.256876,2.5249033,-27.545574,0.09630577,3.3213532,2.86234,312.44028,-1993.853,11.0
2.0836112,0.1594695,1.0611718,-23.552742,0.0759256,3.5117106,2.9511116,312.37515,-1993.6534,11.0
2.0944767,0.0993798,0.07146207,1.5307951,-0.017850647,3.636645,2.967311,312.37418,-1993.5275,11.0
2.186618,-0.089461535,-2.7454164,-22.980497,-0.032045767,4.0464163,3.0257401,312.3657,-1993.1136,11.0
4.077829,0.19245407,1.1237189,-21.828167,-0.35201928,3.232947,4.9280887,310.37897,-1993.6912,11.0
4.1764774,0.09594145,0.16144253,-19.320469,0.12343589,3.6248062,5.0493026,310.306,-1993.2876,11.0
4.229496,0.1581984,0.0023960227,-24.517857,-0.9639236,3.3612618,5.091719,310.23206,-1993.5441,11.0
8.044093,0.0948256,-0.0014159322,-24.3782,-0.022772098,3.5984128,8.916834,306.46362,-1992.8463,11.0
10.88716,1.0246925,-14.320392,-13.520706,-26.293623,-5.115486,7.3125987,307.00302,-2001.6903,11.0
