range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.295836,-1.0879433,-15.698416,-12.599806,0.0037388487,12.239241,4.459178,663.08466,-2190.9685,11.0
9.678825,-0.94072765,-14.5544615,-14.665113,0.014427517,11.948284,5.8763714,663.0259,-2192.414,11.0
9.9025545,-0.8571597,-13.845785,-14.492706,-0.062297147,11.68293,6.6817265,663.08954,-2193.2595,11.0
13.970761,-1.0394514,-15.379857,-7.8608723,-0.014529844,16.275871,6.8811316,658.5837,-2192.3474,11.0
4.1354594,-0.204717,-4.833609,-14.53481,0.056268476,4.8515396,4.8339844,670.16486,-2193.1108,11.0
4.516148,-0.41374317,-8.254638,-20.032757,-0.08822085,5.8302946,4.835124,669.2146,-2192.8762,11.0
4.5767245,-0.30623856,-6.46093,-18.19558,0.056026164,5.415857,5.100754,669.5529,-2193.234,11.0
4.8911037,-0.468779,-9.001117,-20.224806,-0.02560876,6.242726,5.0284677,668.76776,-2192.9646,11.0
5.1396904,-0.57777697,-10.465216,-19.477364,0.030187977,6.832767,4.9188614,668.22144,-2192.716,11.0
6.0919776,-0.6306416,-11.266957,-16.036335,-0.07819487,7.668209,5.46326,667.27954,-2193.0435,11.0
8.130742,-0.6325794,-11.299234,-25.685007,-0.08563822,9.02047,6.989084,665.59973,-2194.199,11.0
8.357418,-0.7746688,-12.924056,-24.576302,-0.010221619,10.00459,6.316407,664.80646,-2193.309,11.0
3.8747687,0.21343105,2.1956463,-16.444965,0.04411961,3.1736302,4.7167416,671.82166,-2193.401,11.0
3.8838649,0.041607644,-0.77327543,-15.528506,-0.0063205715,3.838447,4.7529,671.16766,-2193.276,11.0
3.885197,0.15177505,1.1743356,-11.593115,0.0672327,3.4107225,4.7499976,671.5835,-2193.376,11.0
3.8964179,0.19297238,1.8185316,-11.271823,0.012853618,3.2500708,4.7474756,671.74005,-2193.4124,11.0
3.910625,0.097054146,0.14657357,-12.710522,-0.02993345,3.6228864,4.783419,671.36957,-2193.3574,11.0
3.9309602,0.2603518,2.9181461,-13.76589,-0.022928702,2.9841802,4.7449055,671.9987,-2193.4739,11.0
3.9560544,-0.026616413,-1.9553927,-9.355782,-0.031096557,4.110706,4.8036394,670.8912,-2193.2598,11.0
3.9645448,0.24313176,2.704635,-12.660006,0.052666225,3.045723,4.789195,671.92834,-2193.502,11.0
3.9652753,-0.031089647,-1.9842554,-10.5365,0.01566956,4.1293683,4.8107543,670.8714,-2193.262,11.0
3.9956124,-0.09020365,-2.9953685,-14.587818,-0.0003410973,4.3665366,4.806186,670.6423,-2193.2004,11.0
4.5749693,0.073351264,-0.20361626,-23.850224,0.023300752,3.724509,5.4475555,671.111,-2193.9775,11.0
4.8698235,-0.21580443,-5.003807,-22.464563,0.06652379,5.1142263,5.5215616,669.7444,-2193.7148,11.0
4.9187474,0.057871483,-0.45611468,-25.334774,0.034214154,3.8052542,5.78969,670.9503,-2194.2903,11.0
5.513531,-0.14865802,-3.8336563,-24.57675,0.13509373,4.9492235,6.234404,669.7329,-2194.4465,11.0
6.552555,-0.2402471,-5.395624,-23.331108,0.0702897,5.767973,7.078245,668.7351,-2195.0684,11.0
3.9845388,0.34081277,4.2915673,-13.798562,0.012580404,2.6617112,4.7296786,672.31537,-2193.5366,11.0
4.084162,0.36360958,4.6992054,-14.616759,0.045812935,2.5468328,4.8016834,672.40955,-2193.6343,11.0
4.8299994,0.43648958,6.0179043,-21.395184,0.18473007,2.0081959,5.4106774,672.78577,-2194.355,11.0
5.0897174,0.3113433,3.9442153,-24.724813,0.15249042,2.5296996,5.8349404,672.1774,-2194.641,11.0
5.479771,0.38792008,5.2049217,-19.008871,0.15493216,2.0377352,6.106202,672.58966,-2195.023,11.0
6.9493575,0.23532262,2.5791814,-22.878057,0.058583852,2.6346285,7.7458467,671.6156,-2196.4707,11.0
7.0392303,0.27171737,3.257049,-21.87079,0.12563103,2.3687046,7.792217,671.8625,-2196.5796,11.0
5.8479304,0.4334093,5.822085,-13.862749,0.038191106,1.6763754,6.3731465,672.8761,-2195.3691,11.0
5.8887606,0.47145224,6.584621,-13.806696,0.19608353,1.4533004,6.3314548,673.10266,-2195.3823,11.0
5.941927,0.49612924,6.8602514,-13.195219,0.084394045,1.2981285,6.3240438,673.25507,-2195.4124,11.0
6.0426826,0.41606322,5.5911536,-14.080894,0.08578479,1.7091024,6.591068,672.7919,-2195.5728,11.0
6.110908,0.45446002,6.1566443,-16.58139,0.037085615,1.4665183,6.575514,673.03107,-2195.616,11.0
6.5647817,0.66565347,9.353359,-14.27713,0.040413126,0.07162074,6.368303,674.4348,-2195.7507,11.0
6.719997,0.4119414,5.429564,-19.5431,-0.009374524,1.5163223,7.2408986,672.8226,-2196.2498,11.0
6.8207784,0.6507633,9.010258,-15.615351,-0.0895292,0.01700095,6.6375213,674.42303,-2196.0251,11.0
6.963198,0.5723976,8.128664,-17.566048,0.18283656,0.4129956,7.031214,673.9439,-2196.3118,11.0
7.05662,0.5550089,7.727518,-20.179398,0.044612143,0.47840455,7.1701612,673.847,-2196.431,11.0
18.055536,0.114425324,0.49893123,-14.133288,0.026816266,3.1642077,18.921646,668.41113,-2207.1904,11.0
18.08127,0.06911229,-0.28356093,-20.133535,0.015496693,3.9827337,18.951443,667.6095,-2207.0222,11.0
18.300447,0.15313202,1.1619716,-17.274616,0.031822316,2.4499178,19.133198,669.0535,-2207.5676,11.0
18.339882,0.1323845,0.79879224,-20.593227,0.02121422,2.8272088,19.193827,668.6727,-2207.5356,11.0
18.407871,0.18269514,1.6714445,-17.566143,0.039795045,1.9004122,19.196291,669.57166,-2207.7612,11.0
18.502638,0.089485444,-0.009260248,-22.258495,-0.056947578,3.613245,19.37557,667.866,-2207.5227,11.0
18.505629,0.20359132,2.0501442,-18.769165,0.064852156,1.5065464,19.252554,669.94037,-2207.9106,11.0
18.336613,0.3160695,3.9449952,-19.540274,0.074891955,-0.5043575,18.729776,672.018,-2207.8872,11.0
18.544086,0.35402,4.499388,-16.833708,0.0032076447,-1.2336521,18.758915,672.7188,-2208.091,11.0
19.802708,0.45110586,6.04037,-24.185392,-0.025882784,-3.3927884,19.376057,674.6659,-2209.21,11.0
10.033278,1.0364047,13.785185,-13.662945,-0.0567575,-4.4959383,6.7123837,678.7852,-2197.184,11.0
27.121817,-0.5947353,-10.670482,-13.325091,0.050632574,20.749292,21.936039,650.61755,-2205.8826,11.0
28.010078,-0.6471171,-11.244874,-13.841507,0.15367585,22.42361,21.672134,649.056,-2205.2234,11.0
30.763151,-0.54227096,-10.082786,-13.860392,-0.0696549,21.763758,25.747366,648.7154,-2209.3376,11.0
26.145885,-0.420652,-8.190351,-15.230828,0.07904288,16.36856,23.724173,654.43896,-2208.6729,11.0
27.772156,-0.44037896,-8.5248995,-18.351208,0.03633598,17.63501,24.874575,652.93286,-2209.4846,11.0
29.727774,-0.4245276,-8.290369,-14.243792,0.036617734,18.20976,26.798515,651.9118,-2211.2136,11.0
29.012646,-0.40630522,-8.089706,-17.281399,-0.03458804,17.396433,26.429338,652.7901,-2211.051,11.0
34.21929,-0.29534572,-6.388716,-16.49932,-0.043415863,16.42368,32.623985,652.243,-2217.2976,11.0
34.860012,-0.29743367,-6.458791,-17.59997,-0.08052809,16.730118,33.191277,651.80896,-2217.7744,11.0
34.880714,-0.2905039,-6.176519,-14.793684,0.09223832,16.513474,33.300297,651.993,-2217.9324,11.0
45.27754,-0.3204066,-6.696939,-10.842184,0.042124927,21.594831,42.44829,644.8588,-2225.5881,11.0
46.870255,-0.35488912,-7.1887646,-12.072626,0.08513089,23.698338,43.24523,642.62537,-2225.8552,11.0
23.88539,-0.20902932,-4.957045,-9.887976,0.0030901937,10.626302,23.72085,660.0132,-2210.052,11.0
23.890778,-0.23189463,-5.242372,-14.141603,0.08871979,11.148548,23.560791,659.5448,-2209.771,11.0
24.412733,-0.19978762,-4.8177204,-15.173703,-0.008265198,10.563923,24.290062,659.9367,-2210.6194,11.0
25.851124,-0.1815883,-4.554473,-9.242734,-0.04293458,10.518053,25.798666,659.61804,-2212.0947,11.0
28.902966,-0.23993804,-5.3818974,-13.489274,0.07903434,12.939462,28.246868,656.67847,-2213.888,11.0
29.019148,-0.22321013,-5.2127733,-13.098178,-0.022257032,12.515721,28.508852,657.0267,-2214.2444,11.0
32.038284,-0.20701814,-4.888314,-13.519526,0.039066106,12.941459,31.53832,655.88416,-2217.0823,11.0
33.01667,-0.2766643,-6.0404162,-12.738294,0.008749797,15.400786,31.73276,653.4503,-2216.679,11.0
35.867596,-0.24974807,-5.644645,-10.801175,-0.025835015,15.507461,34.728474,652.6256,-2219.5608,11.0
45.826572,-0.30116016,-6.4796424,-12.86954,-0.042619776,20.999083,43.293926,645.23346,-2226.5522,11.0
46.027283,-0.28499758,-6.138186,-12.807782,0.04334486,20.384132,43.755566,645.71924,-2227.1484,11.0
25.254389,-0.13874713,-3.8122597,-10.594473,-0.0077401353,9.310794,25.487764,660.8646,-2212.0835,11.0
25.76496,-0.1697861,-4.280118,-9.761325,0.0374168,10.201538,25.794489,659.9262,-2212.167,11.0
26.459959,-0.17275728,-4.261734,-12.64716,0.104698725,10.453927,26.446672,659.5243,-2212.739,11.0
26.879948,-0.15189081,-3.9904625,-15.818247,0.031773455,10.018151,26.99088,659.8162,-2213.3723,11.0
27.299963,-0.1804605,-4.4783325,-20.199612,0.014693667,10.872557,27.203785,658.93567,-2213.3733,11.0
32.876007,-0.18646543,-4.63228,-13.995534,-0.040754102,12.535367,32.529167,656.03973,-2218.1416,11.0
33.92211,-0.18944125,-4.6789,-19.645687,-0.03862231,12.914844,33.50907,655.43555,-2219.0015,11.0
22.086308,-0.010754279,-1.5963314,-9.990926,0.059484214,5.814118,22.854303,664.89246,-2210.3694,11.0
23.685387,-0.068453856,-2.6189692,-11.608085,0.010963427,7.3254075,24.27352,663.0839,-2211.383,11.0
23.816963,-0.045467045,-2.2560284,-9.276434,-0.013303756,6.8039365,24.481945,663.5399,-2211.711,11.0
24.359875,-0.020648845,-1.7309463,-15.68646,0.09239667,6.2753186,25.0924,663.906,-2212.4307,11.0
24.93424,-0.033356722,-1.9692115,-12.365247,0.06902775,6.6517224,25.627472,663.41187,-2212.8594,11.0
25.084908,-0.098050945,-3.1532981,-12.287547,-0.026883887,8.273517,25.53057,661.8611,-2212.3748,11.0
21.282148,0.048084725,-0.6167755,-10.296122,0.040033154,4.486661,22.139204,666.353,-2209.9949,11.0
21.338758,0.024210956,-1.0587986,-10.978998,0.0038241772,4.997623,22.169981,665.8497,-2209.9019,11.0
21.766176,0.07041515,-0.20047364,-12.319613,0.07641195,4.0195403,22.636255,666.6867,-2210.5898,11.0
22.67454,0.00456572,-1.391039,-8.773426,0.0050758356,5.525441,23.47092,665.0242,-2211.0374,11.0
22.738737,0.026814146,-1.0956486,-12.879194,-0.0772505,5.026102,23.570845,665.4848,-2211.2546,11.0
23.659494,-0.015504097,-1.6535206,-10.412461,0.0827366,6.079158,24.4088,664.261,-2211.8145,11.0
24.152628,0.0026650368,-1.4214532,-15.73335,0.0069005555,5.6925964,24.9402,664.50824,-2212.423,11.0
19.14,0.16232073,1.3277717,-17.860035,0.04162155,2.2188375,19.958439,669.0791,-2208.4243,11.0
21.52469,0.088118754,-0.014930368,-10.055928,-0.03935612,3.6345358,22.397673,667.11786,-2210.451,11.0
21.85419,0.1343013,0.7834438,-11.997104,-0.0267239,2.6252081,22.702536,668.0241,-2210.9897,11.0
22.156658,0.09691843,0.17076121,-10.438202,-0.0034358485,3.4387326,23.028522,667.156,-2211.1104,11.0
23.09984,0.10140113,0.22653562,-14.923366,-0.023953162,3.325644,23.970377,667.03906,-2212.0518,11.0
23.71307,0.11720874,0.48370248,-11.856139,-0.035767432,2.9419403,24.575104,667.26587,-2212.731,11.0
23.970106,0.088846296,0.01747957,-10.504312,-0.019329231,3.6138628,24.843056,666.5492,-2212.8293,11.0
25.587906,0.064234294,-0.36199686,-17.987852,0.020069819,4.2402673,26.454393,665.55334,-2214.2424,11.0
26.106018,0.10243063,0.23164725,-17.350014,-0.03636197,3.2548683,26.975828,666.3842,-2214.9858,11.0
26.260891,0.113434024,0.49436203,-18.548065,0.03911314,2.963554,27.124575,666.63116,-2215.2002,11.0
21.625874,0.17491448,1.5316273,-9.29556,0.0318463,1.7598339,22.414967,668.9332,-2210.919,11.0
22.187868,0.1446791,1.0089582,-10.555349,0.0224028,2.3794224,23.023708,668.1853,-2211.3606,11.0
22.259872,0.16720803,1.4119613,-15.055448,0.04288054,1.8749746,23.060946,668.66595,-2211.5183,11.0
22.78939,0.15977305,1.2294402,-14.696231,-0.013467104,2.0013814,23.601734,668.4131,-2212.0127,11.0
23.169487,0.17319357,1.5621272,-15.211301,0.091525204,1.6637105,23.956066,668.6555,-2212.438,11.0
23.67491,0.19501719,1.8642777,-5.4232893,0.023996377,1.10588,24.409407,669.0878,-2213.0122,11.0
24.359867,0.18000975,1.7028402,-9.926656,0.116692536,1.395621,25.127115,668.63385,-2213.6392,11.0
22.763502,0.23462442,2.4898167,-18.818697,-0.019027328,0.31015876,23.388227,670.106,-2212.2126,11.0
25.152422,0.20264441,2.0343962,-10.525452,0.06511173,0.75565416,25.856829,669.0793,-2214.5015,11.0
24.457632,0.3130608,3.9628763,-10.827654,0.14265901,-1.8237948,24.707237,671.8596,-2214.0066,11.0
24.480501,0.30134404,3.5328228,-11.130173,-0.09279989,-1.5490332,24.792233,671.5725,-2214.023,11.0
24.710287,0.27906725,3.2411525,-8.676771,-0.013142701,-1.0588503,25.127947,671.0159,-2214.2307,11.0
25.326185,0.3298701,4.224406,-7.889036,0.12593873,-2.4326873,25.454664,672.2707,-2214.8787,11.0
25.438835,0.297885,3.5870762,-12.977046,0.018998107,-1.667059,25.747179,671.45715,-2214.9783,11.0
25.557655,0.31415224,3.748726,-10.15354,-0.08959181,-2.0977526,25.77295,671.869,-2215.107,11.0
26.039948,0.32166106,4.0893197,-15.005716,0.1265997,-2.396793,26.198042,672.0569,-2215.5916,11.0
26.68357,0.29398817,3.5635488,-14.648157,0.060349356,-1.8261466,26.985874,671.31335,-2216.2188,11.0
26.695957,0.2827039,3.3478,-15.045549,0.032770954,-1.5335498,27.058302,671.01196,-2216.2185,11.0
24.46165,0.35614488,4.5459642,-7.28018,0.01491234,-2.8463306,24.452673,672.9134,-2214.0056,11.0
25.97037,0.38742298,5.2103443,-17.723051,0.16843516,-4.027314,25.678627,673.7645,-2215.4797,11.0
26.324032,0.44967997,6.0169525,-13.531435,-0.026618496,-5.681282,25.482735,675.417,-2215.688,11.0
26.737492,0.43322867,5.8599725,-11.545427,0.07897012,-5.4155617,26.02202,675.0293,-2216.1472,11.0
33.474644,0.4957371,-5.198548,-12.881548,-11.968282,-9.647778,31.587408,677.79724,-2222.5679,11.0
54.570946,0.49955645,6.667343,-8.774527,-0.1619855,-18.227541,50.86092,681.4848,-2243.34,11.0
55.928585,0.5259694,7.3079467,-6.130069,0.06926303,-20.117338,51.494164,683.16656,-2244.4097,11.0
60.856606,0.5108126,7.103323,3.6065035,0.09894433,-21.374887,56.34038,683.2205,-2249.416,11.0
60.880146,0.5200911,7.2492075,4.2907915,0.10120059,-21.89834,56.12705,683.7799,-2249.335,11.0
30.874887,0.6943033,9.763185,-8.672402,0.045954097,-13.961072,26.223557,683.27496,-2218.4001,11.0
29.998745,0.74720144,10.497255,-2.890973,0.054765355,-14.739335,24.564323,684.42975,-2216.977,11.0
30.660124,0.7578671,10.6411915,-6.3454437,0.055944934,-15.402228,24.884668,684.99603,-2217.4475,11.0
32.934376,0.72126305,10.169718,-3.0511065,0.07932973,-15.858787,27.397947,684.8341,-2219.9968,11.0
33.033733,0.73012877,10.187335,-2.9453335,-0.024176473,-16.15278,27.303331,685.1423,-2219.9758,11.0
