range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7588696,-0.8000093,-0.8019545,-9.451969,8.409123,8.126453,4.511978,956.2975,-2253.133,11.0
7.808261,-0.8437049,-9.466317,-17.142118,0.06699359,9.924597,5.5379057,954.36395,-2253.8728,11.0
8.270243,-0.91746837,-9.8770075,-22.630566,0.15867451,10.641163,5.3117113,953.69025,-2253.54,11.0
4.9147964,-0.33009726,-4.767828,-20.296938,0.01342119,5.6531096,5.36685,958.6115,-2254.3552,11.0
5.3237925,-0.39994985,-5.446542,-19.437006,0.08574408,6.1532173,5.5784845,958.085,-2254.488,11.0
5.3430514,-0.3873982,-5.3884306,-20.722765,0.010787488,6.102755,5.6265035,958.12756,-2254.5432,11.0
6.181988,-0.6403406,-7.734976,-20.882542,0.15408753,7.772374,5.491443,956.49805,-2254.155,11.0
6.5158176,-0.6067868,-7.5168943,-20.094254,0.06760586,7.82854,5.8834047,956.38275,-2254.534,11.0
6.964647,-0.5019625,-6.540231,-26.930777,0.03941083,7.530672,6.6650133,956.5579,-2255.3518,11.0
7.0502753,-0.7743624,-8.920926,-19.509201,0.09278976,9.011326,5.4666696,955.2774,-2253.9417,11.0
7.137023,-0.65575176,-7.9558644,-25.459644,0.07012743,8.488823,6.1311874,955.69244,-2254.6782,11.0
7.922631,-0.7910471,-9.059501,-22.710817,0.08329234,9.75838,5.93407,954.4678,-2254.2896,11.0
8.155959,-0.666633,-8.110024,-26.698078,0.011501648,9.24285,6.821524,954.8419,-2255.2454,11.0
4.4254003,0.1556273,0.8514577,-17.659817,-0.021822596,3.3586361,5.2879214,960.8912,-2254.6272,11.0
4.470924,0.135217,0.5916173,-16.964142,-0.03870223,3.4465995,5.3386836,960.7965,-2254.6638,11.0
4.5110445,0.10475436,0.2585086,-8.02801,-0.008731074,3.581995,5.383317,960.6559,-2254.6875,11.0
4.5245223,-0.017531514,-1.1633874,-19.716312,0.025967868,4.134178,5.3729215,960.11176,-2254.5928,11.0
4.5608954,0.023509573,-0.7184175,-17.496176,-0.017015763,3.9514518,5.4247646,960.2844,-2254.6719,11.0
4.609425,0.04129857,-0.44378093,-18.420002,0.04570528,3.8726463,5.477655,960.35425,-2254.7363,11.0
