range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6799904,0.0055675586,-1.1057425,-26.357212,-0.036323767,3.7993135,2.547451,310.6917,-2010.1573,11.0
1.9925646,0.004545998,-1.1202892,-23.625298,-0.037451304,3.8267045,2.8588283,310.38693,-2010.088,11.0
2.000423,0.09022771,0.019525753,-12.335937,-0.025699303,3.6561358,2.8734112,310.34933,-2010.255,11.0
2.0132334,0.04564314,-0.662999,-21.715807,-0.120752595,3.7458277,2.8845289,310.3505,-2010.1647,11.0
2.0317464,0.33048412,3.2097216,-24.929577,0.029610692,3.172774,2.844718,310.31216,-2010.7378,11.0
2.042799,0.31846115,2.9069746,-25.812248,-0.11912924,3.193977,2.8612266,310.29868,-2010.7145,11.0
2.0784442,0.39594808,3.9966455,-25.61254,-0.013378689,3.030632,2.8529093,310.28476,-2010.8774,11.0
2.3243546,0.67347354,7.2875023,-20.24865,-0.008904793,2.3762445,2.8086872,310.23975,-2011.5319,11.0
3.893247,0.18343073,0.60946155,-25.581184,-0.6621981,3.2873638,4.748083,308.44196,-2010.366,11.0
3.9165294,0.1976177,0.3424505,-21.297459,-1.1151868,3.229853,4.765504,308.4169,-2010.4205,11.0
3.991855,0.2755229,-0.038995985,-26.111315,-2.5116718,2.9140954,4.7939754,308.34583,-2010.7295,11.0
7.7034492,-0.038453944,-1.5990524,-24.856688,0.04743378,4.6253386,8.516104,304.89038,-2008.5289,11.0
7.7098927,-0.025374701,-1.5235689,-24.418377,-0.04825263,4.5260143,8.534439,304.85873,-2008.6249,11.0
20.918526,0.10733162,0.2929154,-23.631504,0.022279652,3.2334628,21.787115,291.55325,-2008.1068,11.0
44.560097,0.09682901,0.06673676,-15.420296,-0.06549137,3.2159517,45.430855,268.1259,-2004.9154,11.0
46.808758,0.08830258,0.060612287,-11.229825,0.04076031,3.5924957,47.681705,265.94696,-2004.2368,11.0
47.45968,0.07892126,0.010502974,-15.371343,0.11429571,4.036746,48.331207,265.36377,-2003.7086,11.0
