range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8786883,-0.9596302,-7.2440696,-17.893156,0.060424324,10.483106,4.8176036,282.00815,-1620.6793,11.0
4.995941,-0.49906468,-4.7016196,-24.43286,0.0067114774,6.425341,5.0357995,282.84006,-1624.6569,11.0
5.679157,-0.38509732,-3.8917477,-4.863555,-0.0037585103,6.244596,5.9314766,282.0209,-1625.0618,11.0
13.663003,-0.62836576,-5.597369,-12.489907,-0.03283838,12.6223755,11.188389,275.30154,-1620.249,11.0
13.7775,-0.6017127,-5.3757653,-9.1546755,0.019427974,12.417039,11.511906,275.0417,-1620.5306,11.0
5.2917047,-0.22023423,-2.6864455,-21.395353,-0.07145833,5.262309,5.917239,282.2871,-1626.0073,11.0
6.0346136,-0.2541044,-2.910949,-20.707144,-0.027476389,5.6805897,6.560345,281.5581,-1625.7684,11.0
11.724277,-0.3116781,-3.336924,-16.806082,-0.0048228162,8.21217,11.678726,275.96106,-1624.6372,11.0
11.764181,-0.3326879,-3.56897,-17.867695,-0.07582786,8.454428,11.617216,275.95822,-1624.3872,11.0
12.855031,-0.4573776,-4.4750624,-14.108717,-0.060257036,10.318198,11.871189,275.23383,-1622.6514,11.0
13.391309,-0.5114376,-4.8548946,-15.920599,-0.06099551,11.204771,11.938661,274.9408,-1621.8119,11.0
15.053584,-0.4638217,-4.5038137,-19.234753,-0.043120246,11.539247,13.701684,273.15103,-1621.9417,11.0
15.44541,-0.55740476,-5.0975604,-14.433398,0.007706056,12.938893,13.222837,273.2541,-1620.4661,11.0
15.540033,-0.43069494,-4.2310925,-12.898657,-0.008223387,11.3506775,14.378267,272.54562,-1622.2979,11.0
15.788704,-0.43346137,-4.25322,-10.288534,-0.010309335,11.511624,14.572718,272.31635,-1622.1923,11.0
16.191875,-0.3869844,-3.961528,-18.749325,-0.05951453,11.050606,15.281335,271.75,-1622.8198,11.0
16.313229,-0.4868813,-4.6523933,-9.623694,-0.02902391,12.51659,14.574655,272.0562,-1621.2216,11.0
16.800035,-0.42673203,-4.2750554,-17.323965,-0.080952436,11.916078,15.506109,271.31036,-1622.0413,11.0
10.419229,0.11558182,0.13577187,26.61473,-0.022633923,3.3631191,11.287912,277.58487,-1629.2229,11.0
13.093033,0.06370844,-0.3126972,-17.104769,-0.035913665,3.965264,13.9625435,274.8453,-1629.3284,11.0
13.512262,-0.12536389,-1.8915763,-23.07768,-0.043587737,6.508307,14.082294,274.07608,-1626.9015,11.0
14.02986,-0.16032456,-2.1229167,-20.122179,0.010022332,7.094891,14.476643,273.54422,-1626.4359,11.0
14.410602,-0.09935503,-1.64308,-19.52985,-0.008563782,6.3300877,15.034641,273.2015,-1627.3185,11.0
15.11995,-0.08586096,-1.6006739,-21.364887,-0.07735742,6.260619,15.768143,272.5105,-1627.5741,11.0
15.198755,-0.05608603,-1.3121226,-15.733071,-0.035122838,5.827253,15.916875,272.47812,-1628.0311,11.0
15.59592,-0.017797977,-1.0258526,-23.338108,-0.06722857,5.291272,16.383688,272.16473,-1628.6691,11.0
15.959933,-0.056894585,-1.2684888,-22.275795,0.015215802,5.9484143,16.668453,271.72064,-1628.1072,11.0
17.362106,-0.0270534,-1.0754188,-7.1828613,-0.039686907,5.635404,18.122705,270.39566,-1628.7834,11.0
17.366663,-0.032650292,-1.1017232,-6.8303385,-0.019405607,5.7324605,18.115921,270.3773,-1628.6879,11.0
12.243874,0.19219172,0.73078763,-20.694485,-0.06921377,2.3749404,13.048933,276.13693,-1630.6305,11.0
12.486499,0.15067342,0.43128175,-18.497221,-0.021353291,2.8659415,13.334033,275.73523,-1630.2292,11.0
12.62017,0.2154449,0.8640311,-19.691755,-0.12995592,2.0439084,13.388879,275.89346,-1631.0377,11.0
13.011563,0.11908966,0.18134901,-18.620872,-0.006483435,3.2428865,13.877779,275.11288,-1630.0046,11.0
13.314694,0.2921936,1.6522164,-16.984201,0.022349786,0.9473875,13.90782,275.67377,-1632.2308,11.0
13.444574,0.34501883,2.054222,-16.562067,-0.007961871,0.22976165,13.871825,275.89294,-1632.915,11.0
13.445598,0.25538576,1.2671735,-22.319715,-0.058700442,1.4069372,14.127972,275.3429,-1631.8433,11.0
17.769794,0.26137725,1.3348308,-13.917421,-0.04065965,0.5764683,18.372683,271.45416,-1633.7367,11.0
11.177107,0.5957039,3.9850848,-4.928183,-0.030235484,-1.7827497,10.633714,279.5395,-1634.0278,11.0
11.468662,0.61910814,4.234788,-9.273721,0.048153423,-2.1576514,10.754813,279.51883,-1634.4213,11.0
11.558967,0.49682933,3.15853,-13.596239,-0.10991096,-0.94486135,11.473817,278.5123,-1633.434,11.0
11.653322,0.6456292,4.379258,-7.197012,0.0012710653,-2.5155563,10.753554,279.612,-1634.7668,11.0
11.720981,0.5599503,3.7373514,-12.466308,-0.012045262,-1.6782036,11.306261,278.86267,-1634.0996,11.0
13.556413,0.5379235,3.5517807,-16.118757,-0.031380724,-2.2473273,13.073178,277.30136,-1635.1038,11.0
13.72676,0.40543184,2.4997828,-12.510382,-0.04969393,-0.63719624,13.908807,276.08002,-1633.7625,11.0
14.050368,0.4347387,2.7846265,-16.27989,0.002002118,-1.1276722,14.081418,276.03925,-1634.2808,11.0
14.717084,0.51008105,3.354691,-12.728755,-0.015867338,-2.3821526,14.291223,276.15887,-1635.5471,11.0
14.752638,0.5970109,3.9346046,-16.609257,-0.09034139,-3.5416646,13.746738,276.98303,-1636.5277,11.0
12.12434,0.73437285,4.9968233,-2.9788656,0.0016802382,-3.6510725,10.542745,280.10754,-1635.81,11.0
12.472098,0.69819224,4.6796126,3.1478786,-0.068395086,-3.4961224,11.085748,279.54297,-1635.7998,11.0
13.020051,0.7557481,5.154344,-2.7306595,0.016247347,-4.4115667,11.086868,279.77713,-1636.6848,11.0
13.020057,0.81504667,5.480261,-2.8825388,-0.04192658,-5.0026913,10.59039,280.40884,-1637.1285,11.0
14.670286,0.7403831,0.39152047,-10.320061,-4.6440516,-5.2570896,12.519858,278.60956,-1637.8702,11.0
18.462452,0.68323916,4.587775,-12.962544,-0.056260105,-6.7074146,16.147705,275.47626,-1640.2041,11.0
19.117422,0.76845765,5.212501,-3.7461739,-0.009486462,-8.382581,15.718195,276.32184,-1641.7126,11.0
19.842766,0.5717396,3.8112392,-14.726756,-0.026388938,-5.5868673,18.427923,272.98465,-1639.7073,11.0
15.027767,0.90903366,6.091163,5.476698,0.0004823676,-7.3473988,11.100654,280.51828,-1639.5256,11.0
15.440657,0.9747564,6.444246,1.8140697,-0.012306695,-8.315648,10.615991,281.23547,-1640.3368,11.0
19.11516,0.8439449,5.711872,-2.3233242,0.009458262,-9.466282,14.76585,277.5207,-1642.5153,11.0
16.760416,-0.7807938,-6.4392304,-8.927052,0.014324665,16.44739,11.711401,273.81314,-1616.6869,11.0
17.64799,-0.6259065,-5.486496,-13.821378,0.062574044,15.202688,14.225421,271.70343,-1618.5359,11.0
18.739202,-0.6153899,-5.513324,-10.452192,-0.030747427,15.766432,15.179106,270.6369,-1618.2362,11.0
28.714363,-0.7003389,-6.0100737,-7.878214,-0.0083489055,24.002361,21.141819,262.75793,-1611.8092,11.0
16.88949,-0.5871449,-5.317523,-13.246275,-0.016512293,14.203231,14.069909,272.11057,-1619.4618,11.0
17.349276,-0.5516401,-5.0912104,-10.313627,-0.02441404,14.002137,14.804963,271.45187,-1619.8451,11.0
17.220047,-0.47755718,-4.563219,-15.644808,-0.0053361137,12.873482,15.422812,271.1448,-1621.0946,11.0
22.891724,-0.39847052,-1.9902484,-2.7054367,1.9968258,14.340717,21.121885,265.26007,-1621.1412,11.0
32.44185,-0.49496034,-2.6406357,-10.224491,2.039151,21.489553,27.97812,256.79697,-1615.9944,11.0
33.021904,-0.49381703,-2.6443276,-11.198994,2.0274937,21.776733,28.483482,256.23477,-1615.8468,11.0
18.638605,-0.3112292,-3.344524,-0.6065726,-0.015879806,10.887305,18.05459,269.11185,-1623.6904,11.0
18.941032,-0.35444337,-3.6988313,-0.096604824,-0.040558632,11.751972,17.999916,268.94247,-1622.8407,11.0
23.457792,-0.36492392,-3.703597,-17.111528,0.03361322,13.902653,21.977917,264.54538,-1621.7845,11.0
24.022905,-0.37477368,-3.8292768,-13.351636,-0.018254118,14.361707,22.382013,264.0369,-1621.4447,11.0
18.16642,-0.24569325,-2.8232355,-12.669067,-0.0061403434,9.59247,18.044493,269.45435,-1624.9391,11.0
46.138885,-0.35706532,-3.7168193,2.3815064,-0.03876049,23.476429,42.54103,242.21255,-1617.8167,11.0
47.206642,-0.3095977,-3.3784757,1.4193635,-0.06240199,21.889227,44.4192,240.80534,-1619.8333,11.0
47.290195,-0.23240028,3.1870663,-10.509825,5.898854,18.502848,45.774464,240.36584,-1623.4542,11.0
47.736538,-0.28923315,-3.1680133,-7.5723586,-0.009576725,21.193304,45.27419,240.15791,-1620.7256,11.0
48.88454,-0.23785283,-2.8248212,-10.122362,-0.069779344,19.256012,47.203945,238.79082,-1623.0936,11.0
75.32908,-0.3080248,-3.3473525,-6.0289154,-0.043406144,32.63781,70.40666,212.92844,-1616.124,11.0
29.769785,-0.123316996,-1.868105,-20.254751,-0.036873292,9.872107,29.988066,257.84003,-1627.7382,11.0
37.002254,-0.19171572,-2.4359703,-18.072258,-0.049385488,13.835858,36.449394,250.57709,-1625.568,11.0
62.716118,-0.18139276,-2.338838,-1.3266113,-0.035417102,20.281878,61.347164,224.85896,-1625.7368,11.0
63.419926,-0.19334602,-2.3718596,-7.4365816,0.027836338,21.198133,61.820568,224.166,-1624.973,11.0
64.34974,-0.21026127,-2.5492578,-3.4035096,-0.013910857,22.498682,62.40434,223.26761,-1623.8662,11.0
66.436676,-0.1817539,-2.2417574,-9.469197,0.064577244,21.290907,64.92836,221.13873,-1625.682,11.0
28.703657,-0.046438087,-1.2250947,-6.342054,-0.028162146,7.4760113,29.322268,259.09924,-1629.8827,11.0
28.798258,-0.0879209,-1.5711559,-11.186817,-0.030845733,8.668993,29.232824,258.8791,-1628.7068,11.0
53.863358,-0.124415405,-1.862128,-9.201292,-0.021903217,14.955177,53.539383,233.7734,-1628.8782,11.0
63.835503,-0.1462776,-2.0757315,-3.3201966,-0.056989763,18.407053,62.982456,223.76039,-1627.969,11.0
65.09988,-0.14807056,-2.0178788,-5.0744996,0.015461723,18.812624,64.18558,222.49345,-1627.8862,11.0
65.48993,-0.116787456,-1.7758058,-8.664467,0.001921205,16.903782,65.01045,222.18683,-1629.9429,11.0
65.6085,-0.14908008,-2.0379968,-3.410605,0.0035607172,18.995396,64.664795,221.98337,-1627.8328,11.0
66.7927,-0.14878885,-2.0246522,-9.2246,0.014534989,19.253223,65.82075,220.79997,-1627.8806,11.0
67.69385,-0.12659025,-1.917798,-9.384054,-0.05977358,17.998589,67.03151,219.9523,-1629.4043,11.0
69.71579,-0.11635159,-1.7897797,-12.061943,-0.015626924,17.728407,69.155174,217.96939,-1630.211,11.0
21.629871,0.011101632,5.216668,-20.732006,5.934028,5.298704,22.440935,266.309,-1630.2185,11.0
27.764076,0.033135507,-0.642552,-9.220744,-0.10955199,5.152129,28.597113,260.39725,-1631.9423,11.0
27.949272,-0.004603519,-0.8672702,-7.2086,-0.018710982,6.214005,28.70561,260.0195,-1630.9438,11.0
29.399866,-0.038617358,-1.2390361,-17.159319,-0.10708905,7.3404884,30.04196,258.43854,-1630.1986,11.0
66.17769,-0.09489075,-1.6215432,-5.943886,-0.02378347,15.620591,65.96142,221.59756,-1631.4274,11.0
70.6142,-0.06523398,-1.4074798,-10.64754,-0.054671828,14.357193,70.67271,217.36917,-1633.8591,11.0
82.00132,-0.069935486,-1.4261966,-3.1584504,-0.034471385,16.462664,81.8692,206.00763,-1634.7017,11.0
83.39868,-0.08072909,-1.556394,-0.7857544,-0.07544126,17.569143,83.10413,204.52983,-1633.9497,11.0
83.81625,-0.05684603,-1.2885978,-2.8875122,-0.0052958713,15.661207,83.82604,204.32248,-1635.9791,11.0
27.487638,0.07088275,-0.19514576,-6.5367765,0.021467157,4.100409,28.357159,260.8994,-1632.897,11.0
28.139809,0.08794453,-0.105055235,-13.134595,-0.03157784,3.6306906,29.01279,260.3865,-1633.5194,11.0
32.536293,0.058441244,-0.37228096,-11.438074,-0.05133056,4.585447,33.396214,255.90494,-1633.7231,11.0
73.62799,-0.03157152,-1.1886392,-5.582219,-0.11529813,12.357852,73.985794,214.68115,-1636.6427,11.0
94.68548,-0.019000115,-1.0015675,-1.8703125,-0.03292357,13.661713,95.02907,194.00954,-1640.7904,11.0
96.6412,-0.026004178,-1.0355682,-1.4714782,-0.008573161,14.541076,96.90002,191.97545,-1640.4214,11.0
20.677097,0.17019771,0.28662062,14.827537,-0.3294998,1.9405007,21.478226,268.1024,-1633.2166,11.0
22.655073,0.19862176,0.5917769,-18.040058,-0.26191378,1.1348641,23.38657,266.46518,-1634.4855,11.0
32.499676,0.09639209,-0.059490684,-12.029572,-0.05689242,3.351147,33.371178,256.24634,-1634.9095,11.0
20.936895,0.29021147,-0.27664077,-4.581141,-1.8901899,-0.5665714,21.378227,268.8433,-1635.6138,11.0
23.31265,0.21284746,1.3496995,-20.990986,0.37735647,0.73219043,24.00069,265.97516,-1635.0325,11.0
31.012787,0.18726392,0.48563722,6.869217,-0.2731959,0.5524598,31.7294,258.5522,-1637.1924,11.0
32.44536,0.16839293,0.52712303,-15.676206,-0.07389413,1.0185068,33.210407,257.00116,-1637.1226,11.0
62.522446,0.1470234,0.408972,-1.6247162,-0.013078821,-0.100265466,63.282085,228.22693,-1645.9318,11.0
63.669643,0.14884856,0.46545488,-2.7489228,0.028109854,-0.28530714,64.420105,227.17468,-1646.403,11.0
21.629961,0.3348164,0.4164832,-10.545207,-1.5626159,-1.6468325,21.841093,268.67358,-1636.7766,11.0
41.243294,0.21325727,0.75289106,-3.530812,-0.22286731,-1.538774,41.786945,249.36984,-1641.798,11.0
58.348713,0.21528935,1.020904,-7.4343505,0.028212916,-3.8137865,58.740692,233.57013,-1648.3535,11.0
59.43913,0.23426399,1.1428136,-3.5121856,-0.0077797538,-5.070612,59.666996,232.99791,-1649.8062,11.0
59.96832,0.19441877,0.78775513,-2.5316193,-0.030845435,-2.7784834,60.49436,231.6093,-1647.8036,11.0
60.557384,0.24834493,1.271446,-3.8525786,0.003939064,-6.077462,60.64189,232.31451,-1651.0297,11.0
61.066925,0.20174976,0.8401428,-2.9387589,-0.039653193,-3.3414001,61.536892,230.74644,-1648.6155,11.0
61.109715,0.20720856,0.8407929,-3.1342742,-0.084539995,-3.6775866,61.54023,230.8296,-1648.9413,11.0
61.289043,0.23710717,1.1859207,-4.0162215,0.011701406,-5.5147552,61.470985,231.36865,-1650.699,11.0
61.839493,0.18172692,0.68829554,-2.7232406,-0.024257666,-2.1986442,62.43406,229.58572,-1647.7417,11.0
62.76827,0.24917433,1.2262231,-3.9575715,-0.04816263,-6.484454,62.815594,230.3184,-1651.9816,11.0
62.96762,0.23576109,1.1415561,-4.3506026,-0.021478845,-5.6823025,63.143272,229.79558,-1651.2906,11.0
63.710487,0.23632582,1.09841,-3.7695174,-0.069317386,-5.8281326,63.87256,229.12827,-1651.619,11.0
64.712265,0.22875933,1.0451232,-6.6006684,-0.059701934,-5.49292,64.93427,228.01607,-1651.5679,11.0
68.6192,0.24046937,1.1335175,-7.1329436,-0.068628356,-6.8404646,68.68356,224.739,-1653.8336,11.0
27.84126,0.3743568,2.3053346,-16.007803,0.0054595154,-4.2331624,27.57106,263.80072,-1640.7487,11.0
28.97997,0.37390572,2.305309,-10.073549,0.009074018,-4.54358,28.666718,262.82162,-1641.3302,11.0
33.079758,0.3168507,1.7654839,-12.424269,-0.06681397,-3.8801908,33.081238,258.3849,-1641.8235,11.0
57.707024,0.26271144,1.357452,-7.8903947,-0.029080236,-6.4362574,57.68942,235.26003,-1650.6177,11.0
60.44238,0.30689636,1.7089465,-3.6138427,-0.041755036,-9.533216,59.857243,233.96088,-1654.1677,11.0
61.967285,0.30058786,1.6204996,-6.593074,-0.07840034,-9.484389,61.42951,232.42886,-1654.5247,11.0
63.249317,0.2833539,1.523693,-0.67184293,-0.03335334,-8.689232,62.90443,230.79913,-1654.1351,11.0
28.623774,0.43398893,2.7652829,-9.799143,-0.011405794,-6.0765038,27.788841,264.06396,-1642.586,11.0
29.399988,0.41801816,2.6936083,-17.840528,0.043722447,-5.8978367,28.674973,263.16168,-1642.6411,11.0
