range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.341773,-1.0438278,-14.564371,-10.832367,-0.01854197,11.209621,4.4273896,562.1802,-2164.4404,11.0
10.486455,-1.1010967,-14.936845,-11.423294,-0.020950047,13.390066,4.7908964,559.98254,-2164.2021,11.0
3.6931522,-0.16896889,-4.138258,-17.342663,-0.09449966,4.5973153,4.446014,568.54224,-2166.2424,11.0
3.7020876,-0.18417788,-4.3379264,-17.864407,-0.057759617,4.653939,4.4400005,568.4893,-2166.2212,11.0
3.7052786,-0.2034999,-4.521896,-17.373959,0.057177555,4.7235847,4.4232464,568.4268,-2166.1863,11.0
4.0775976,-0.39342567,-7.3803797,-15.299332,0.028654497,5.546753,4.4893904,567.61633,-2166.0278,11.0
4.087561,-0.35257643,-6.865934,-16.243246,-0.04643346,5.401734,4.572319,567.7336,-2166.147,11.0
3.4664137,0.17988887,1.5339042,-15.546702,0.010041764,3.3407688,4.3244042,569.785,-2166.4644,11.0
3.4677148,0.26054975,2.8358843,-17.599266,0.02623736,3.0635,4.288501,570.06165,-2166.5044,11.0
3.48405,0.15724975,1.1623896,-16.332113,0.0015522452,3.4177399,4.348407,569.7044,-2166.4666,11.0
3.4884355,0.13032703,0.73875016,-13.54587,0.010385649,3.511194,4.358131,569.6118,-2166.4507,11.0
3.4917784,0.061898366,-0.35311383,-12.953022,0.01937479,3.7499292,4.363696,569.38043,-2166.3916,11.0
3.4938755,0.041349705,-0.8295249,-13.699159,-0.12656328,3.8217304,4.363268,569.3114,-2166.3718,11.0
3.5148573,-0.04589355,-2.1555407,-16.035389,-0.05447674,4.128019,4.3569603,569.0181,-2166.2832,11.0
3.521901,0.23469244,2.398972,-16.11985,-8.390391e-05,3.1440215,4.3564534,569.9658,-2166.548,11.0
3.5707736,-0.06055986,-2.4144604,-16.643156,-0.079644896,4.1872735,4.405076,568.9481,-2166.3135,11.0
3.5756526,-0.029002722,-1.859125,-12.472147,-0.02782372,4.0761323,4.4247055,569.04987,-2166.3625,11.0
3.602619,0.30481362,3.395048,-15.029631,-0.112958774,2.8837743,4.3903384,570.2073,-2166.6511,11.0
3.8346198,-0.14996737,-3.677439,-19.056238,0.06965181,4.5624404,4.600642,568.5341,-2166.4006,11.0
4.496038,0.20453028,1.8860136,-24.812569,-0.032086994,3.1348858,5.3379135,569.7098,-2167.4958,11.0
5.7570596,-0.12474768,-3.2977118,-26.126673,0.053556647,4.8718085,6.5017223,567.72327,-2168.1477,11.0
5.88778,-0.13788131,-3.5608592,-25.788046,-0.0031768575,4.974751,6.6127963,567.5942,-2168.2268,11.0
6.177758,-0.051506005,-2.2529798,-24.377493,-0.062408354,4.5146775,6.99177,567.93494,-2168.716,11.0
4.410008,0.58308035,7.7384567,-19.126484,0.05147687,1.5631255,4.750976,571.3816,-2167.3547,11.0
5.2427483,0.15911476,1.1858244,-21.690197,-0.004944072,3.2841833,6.1020446,569.35986,-2168.1912,11.0
5.2485614,0.17281744,1.4748186,-16.582916,0.06427367,3.2120697,6.1021547,569.42926,-2168.2107,11.0
5.3554425,0.20822504,2.0843532,-16.92439,0.107234605,3.0142927,6.189008,569.59625,-2168.348,11.0
5.459973,0.19629647,1.826063,-19.920525,0.03957752,3.0663264,6.3002725,569.5162,-2168.441,11.0
5.879966,0.16295627,1.2470722,-26.558014,-0.005334328,3.215615,6.735921,569.2549,-2168.82,11.0
5.947813,0.3269335,4.0383835,-24.865751,0.18387714,2.2483969,6.6501427,570.20935,-2168.9985,11.0
6.7459807,0.2540125,2.7317548,-26.72304,0.025747128,2.5402129,7.524887,569.6923,-2169.762,11.0
6.279458,0.4899999,6.264841,-25.686134,-0.07488627,1.1991478,6.6489005,571.22003,-2169.2803,11.0
6.823989,0.50843537,6.5758615,-22.115402,-0.035438307,0.87023836,7.09934,571.4152,-2169.8027,11.0
6.867139,0.4728015,6.0906844,-23.639242,0.006250873,1.0775874,7.234858,571.17896,-2169.8774,11.0
6.8691034,0.5927103,7.931623,-24.137743,0.108863026,0.33418348,6.881624,571.9901,-2169.7378,11.0
7.1029367,0.7610731,9.982659,-16.937088,-0.08588799,-0.7715942,6.4215207,573.179,-2169.5933,11.0
18.47894,0.39485875,4.890543,-21.271124,-0.015473349,-1.9400516,18.482004,571.0501,-2181.5217,11.0
18.601465,0.48237413,6.339069,-21.223736,0.112311736,-3.5049152,18.03795,572.67676,-2181.5164,11.0
18.678492,0.4391987,5.5613008,-21.164791,-0.01920809,-2.7839465,18.403627,571.88385,-2181.6738,11.0
18.985016,0.4234798,5.350276,-12.280302,0.0076934956,-2.6088629,18.792112,571.6105,-2182.0007,11.0
19.235203,0.3874111,4.762584,-17.359484,-0.029156972,-2.0326867,19.245594,570.9333,-2182.282,11.0
19.260115,0.4586589,5.8260736,-16.450245,-0.04707489,-3.335188,18.816729,572.3032,-2182.2205,11.0
19.538246,0.486512,6.2534604,-16.89827,-0.03464149,-3.9404335,18.871078,572.87134,-2182.436,11.0
19.88489,0.44375062,5.68924,-18.717453,0.040086694,-3.2852197,19.504454,572.0695,-2182.8691,11.0
7.826686,0.9256337,12.10358,-14.079245,0.11469964,-2.1590104,6.103794,574.6007,-2169.6616,11.0
19.61991,0.5980063,7.848834,-14.577151,-0.048289716,-5.935704,17.984566,575.0318,-2182.1206,11.0
19.733715,0.576366,7.691779,-15.334076,0.09989241,-5.616703,18.2887,574.6426,-2182.3274,11.0
23.010849,-0.6360216,-10.628519,-11.865141,-0.004942865,18.884691,18.129862,551.0927,-2175.5637,11.0
30.535494,-0.65530014,-10.847747,-6.7732058,0.006850588,24.299946,23.379286,544.4619,-2179.1575,11.0
21.682047,-0.5493301,-9.499812,-14.395124,0.037383758,16.543959,18.314104,553.29694,-2176.3728,11.0
21.861431,-0.59487355,-10.050403,-15.236598,0.06698518,17.437683,17.848873,552.5619,-2175.6836,11.0
22.011694,-0.55947584,-9.737599,-14.391337,-0.06939822,16.918764,18.44569,552.9005,-2176.3984,11.0
22.571054,-0.6046974,-10.220953,-11.365132,0.01887339,18.056303,18.259356,551.8554,-2175.912,11.0
22.619516,-0.6121199,-10.23441,-10.675039,0.097271234,18.216137,18.189142,551.72046,-2175.8013,11.0
24.311357,-0.59306127,-9.932525,-14.862811,0.16216889,18.94712,19.779024,550.58765,-2177.135,11.0
26.961542,-0.5749138,-9.888945,-14.215672,-0.023317138,20.229979,22.144108,548.71423,-2179.0662,11.0
20.528324,-0.5347443,-9.3646965,-18.040598,-0.01755371,15.616405,17.562164,554.39294,-2175.899,11.0
21.173914,-0.489335,-8.641497,-12.686436,0.101414844,15.198207,18.628946,554.5078,-2177.039,11.0
21.177362,-0.54499036,-9.456106,-14.870188,0.024752948,16.170086,17.962572,553.7518,-2176.1353,11.0
21.29064,-0.5084987,-9.029631,-14.837336,-0.029449193,15.601792,18.50129,554.1536,-2176.8071,11.0
22.544687,-0.4930478,-8.717302,-13.329594,0.075706534,16.015089,19.732714,553.4234,-2177.8816,11.0
24.55268,-0.5200959,-9.302382,-14.352293,-0.14811024,17.665821,21.04117,551.4809,-2178.696,11.0
25.02968,-0.4937529,-8.813411,-11.61179,-0.010901462,17.391361,21.801855,551.5399,-2179.5027,11.0
23.064054,-0.4525923,-8.239606,-15.456507,0.001142653,15.508965,20.662485,553.6599,-2178.9133,11.0
23.26698,-0.40998214,-7.796026,-16.003345,-0.15151559,14.751947,21.327524,554.2094,-2179.758,11.0
25.920279,-0.46078947,-8.414623,-15.172214,-0.060855627,17.157812,23.003317,551.4406,-2180.7224,11.0
25.969494,-0.4296145,-7.947643,-15.832628,-0.02662897,16.485756,23.455992,551.96564,-2181.3396,11.0
28.06013,-0.4182283,-7.805229,-13.315923,-0.0442144,17.239305,25.430174,550.7074,-2183.0374,11.0
23.244473,-0.3358856,-6.5377254,-10.226501,0.037563443,13.198065,22.071774,555.5049,-2180.8938,11.0
23.940018,-0.33087683,-6.529238,-15.766463,-0.027595717,13.373903,22.75502,555.1512,-2181.5044,11.0
25.148539,-0.33882788,-6.7182956,-17.379448,-0.099821806,14.046565,23.777815,554.22754,-2182.3076,11.0
26.127913,-0.3580402,-7.016624,-11.86112,-0.11758938,14.906112,24.45817,553.2163,-2182.731,11.0
28.496363,-0.37889633,-7.253377,-17.249058,-0.052663516,16.459059,26.334806,551.2146,-2184.119,11.0
29.400042,-0.37795246,-7.234318,-20.302326,-0.04719024,16.840048,27.154701,550.6265,-2184.8057,11.0
22.580976,-0.2936325,-5.92557,-16.224092,0.023461962,12.047739,21.83956,556.6752,-2180.9807,11.0
24.467346,-0.3111757,-6.2852597,-15.042032,-0.0748566,13.145312,23.428194,555.1897,-2182.214,11.0
24.650331,-0.26806602,-5.6031475,-11.488759,-0.03828025,12.228037,23.987476,555.92206,-2183.0002,11.0
25.761883,-0.27648282,-5.679931,-16.585468,0.011821587,12.817261,24.953575,555.094,-2183.7715,11.0
26.541706,-0.3036554,-6.065784,-12.393691,0.03280524,13.764937,25.417103,554.0564,-2183.9622,11.0
27.43683,-0.32820478,-6.497104,-16.02026,-0.034816585,14.725283,25.980879,552.97955,-2184.2458,11.0
