range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.848305,-0.61038315,-9.804105,-22.594912,0.17245781,5.491777,3.0566704,313.0854,-1986.1102,11.0
2.0858905,0.16269946,0.9948808,-16.902813,0.01964425,3.5048263,2.9528847,312.97745,-1988.0969,11.0
2.102638,0.089729644,-0.06507458,-3.783363,0.0766797,3.6568325,2.9756289,312.97098,-1987.9434,11.0
2.1247587,0.19503179,1.5172518,-18.118092,0.04839317,3.4334745,2.985325,312.9376,-1988.1644,11.0
2.1713133,-0.0042987987,-1.6417454,-20.521193,-0.0625999,3.8605227,3.0353103,312.9333,-1987.7345,11.0
11.125559,-0.8619886,0.02316333,-22.703045,12.578975,12.704832,7.3555403,309.57736,-1978.4812,11.0
2.338092,0.4450633,-5.4605327,-22.886667,-10.656116,2.843144,3.062637,312.798,-1988.7432,11.0
4.1999745,0.15147544,0.16383648,-21.373335,-0.63977665,3.3915389,5.0641923,310.86606,-1987.9852,11.0
4.2814136,0.085600615,-0.006559604,-24.92902,0.1984334,3.6681194,5.1544104,310.80573,-1987.7006,11.0
4.505847,0.14383388,0.15178318,-18.416307,-0.5349256,3.406137,5.3715196,310.562,-1987.938,11.0
2.8790774,0.9256519,11.386809,-9.528145,0.11868876,1.5213155,2.7971294,312.92154,-1990.0857,11.0
8.188301,0.09504925,0.022620425,-21.81594,0.08289801,3.5954237,9.061022,306.9135,-1987.3578,11.0
15.266911,0.9884641,-14.960186,-14.115849,-26.857298,-8.311792,10.343106,304.37338,-1999.0613,11.0
