range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.907205,-0.65307623,-5.435349,-1.2985735,-0.051356316,13.039151,11.144228,280.44476,-1639.5071,11.0
10.630158,-0.36091617,-3.5242794,-11.724401,-0.056800842,8.264845,10.455447,282.15533,-1644.0173,11.0
10.711632,-0.23077442,-2.5328019,-16.843765,-0.02438191,7.0078115,11.049016,281.84933,-1645.3733,11.0
10.858898,-0.313766,-3.2150848,-11.918882,-0.08912942,7.897278,10.872328,281.82837,-1644.4667,11.0
11.255313,-0.39613265,-3.7452343,-1.1573486,-0.02765875,8.8896885,10.841139,281.64297,-1643.4913,11.0
11.470205,-0.47464353,-4.3512235,-10.130299,-0.093130775,9.769802,10.582407,281.70413,-1642.5759,11.0
12.407874,-0.21471152,-2.423422,-11.410654,-0.03665383,7.347647,12.721152,280.1433,-1645.4053,11.0
12.704888,-0.31906846,-3.203129,-14.074938,-0.03840526,8.679061,12.545759,280.02496,-1644.0676,11.0
13.112402,-0.28400362,-2.9843466,-12.963586,-0.07759521,8.414425,13.094254,279.54715,-1644.4452,11.0
13.329835,-0.33623224,-3.2933023,-12.325005,-0.003703278,9.135217,13.027807,279.45526,-1643.7272,11.0
13.390506,-0.3033563,-3.0920985,-13.497577,-0.04250689,8.755806,13.257223,279.31384,-1644.1473,11.0
14.280014,-0.34863892,-3.4477289,-14.61812,-0.06846646,9.686383,13.820497,278.56168,-1643.3616,11.0
14.64411,-0.25582817,-2.7479174,-19.834545,-0.05105746,8.582839,14.665938,277.97647,-1644.6226,11.0
14.657564,-0.36055306,-3.5634704,-16.170015,-0.0985934,10.00353,14.088214,278.2314,-1643.1102,11.0
14.739283,-0.3270983,-3.2920978,-18.096554,-0.068834536,9.590818,14.367719,278.04834,-1643.5739,11.0
15.1447525,-0.5059318,-4.58531,-16.810007,-0.11893916,12.123251,13.434357,278.40863,-1640.899,11.0
15.361547,-0.37592474,-3.6211572,-15.769773,-0.046548203,10.52016,14.619144,277.60083,-1642.7214,11.0
15.481641,-0.46154058,-4.2475996,-14.293498,-0.07798008,11.733095,14.084918,277.8585,-1641.4214,11.0
15.540001,-0.27183503,-2.8985927,-24.123753,-0.08221709,9.117433,15.424316,277.11996,-1644.2657,11.0
16.156057,-0.42191717,-3.9737453,-15.568463,-0.075961836,11.531874,14.983245,277.02542,-1641.8131,11.0
16.45576,-0.49638367,-4.4421587,-17.925419,-0.038893297,12.724876,14.608881,277.13138,-1640.5673,11.0
16.800034,-0.42514896,-3.9588146,-22.121649,-0.038624488,11.892901,15.5191555,276.42383,-1641.5773,11.0
9.522005,0.14833558,0.46505857,22.842169,-0.00018797215,3.077393,10.376981,283.36005,-1649.0636,11.0
11.965114,-0.023640554,-0.92253965,-9.224328,-0.021188762,4.9817057,12.765223,280.61484,-1647.7241,11.0
12.325035,0.010296726,-0.687133,-14.603076,-0.054627173,4.6049414,13.161988,280.30948,-1648.1782,11.0
12.351472,0.03404094,-0.47776935,-15.16606,-0.03381247,4.314305,13.207288,280.3285,-1648.4717,11.0
12.599938,-0.024664845,-0.90401196,-15.85885,0.005438599,5.064498,13.394751,279.98236,-1647.7803,11.0
12.696188,-0.14099787,-1.816546,-16.526628,0.0045431894,6.5301714,13.241206,279.81348,-1646.3163,11.0
12.792214,-0.09666837,-1.4803884,-12.989654,-0.004445788,5.9967766,13.450529,279.72516,-1646.8824,11.0
13.20109,0.049238563,-0.34213972,-12.458067,-0.019002803,4.158687,14.06478,279.52536,-1648.81,11.0
13.313807,-0.0971239,-1.5127587,-11.227042,-0.033253517,6.097897,13.962259,279.2037,-1646.895,11.0
13.37562,-0.0070937607,-0.77719855,-9.802098,-0.0068178764,4.916994,14.189708,279.2385,-1648.0972,11.0
13.437711,-0.05648536,-1.1890223,-11.279054,-0.02846603,5.581797,14.173011,279.11023,-1647.4446,11.0
13.649282,-0.19315499,-2.2967649,-16.048859,-0.07421614,7.434418,13.990901,278.8851,-1645.5967,11.0
13.859907,0.05731501,-0.33072287,-13.275831,-0.07182523,4.0715494,14.726885,278.89804,-1649.0392,11.0
14.018929,-0.18126684,-2.1723802,-11.740464,-0.040843192,7.376114,14.3912525,278.507,-1645.7407,11.0
14.049042,-0.12539347,-1.7456971,-7.9525323,-0.04572958,6.6217437,14.606951,278.4605,-1646.5239,11.0
14.06608,-0.039904602,-1.0582434,-8.305395,-0.028400538,5.4404216,14.826328,278.5033,-1647.7246,11.0
14.699908,0.030120933,-0.44540074,-19.479643,0.02970436,4.4956775,15.549306,278.00305,-1648.8041,11.0
14.69997,-0.14253516,-1.8339411,-17.396132,-0.00094297406,7.0046945,15.188104,277.81,-1646.2765,11.0
14.843586,-0.09797432,-1.4781667,-17.685398,0.007988742,6.3900805,15.463924,277.67444,-1646.9364,11.0
15.152426,-0.22922379,-2.5305936,-23.033974,-0.03388957,8.372166,15.275075,277.4277,-1644.9607,11.0
15.178553,-0.066044815,-1.2396519,-15.065486,-0.0038769322,5.973886,15.874609,277.36407,-1647.4319,11.0
9.025543,0.21865582,1.012219,-8.029062,-0.010156564,2.4763424,9.820193,284.0342,-1649.5292,11.0
9.37308,0.2575019,1.3167022,-5.107249,-0.011449063,2.0707228,10.109844,283.8397,-1649.988,11.0
10.079964,0.24749143,1.3060695,-13.587294,0.056542087,2.0501618,10.823096,283.14798,-1650.1632,11.0
10.866,0.34199357,2.0279443,-9.096486,0.042258378,0.9200278,11.387089,282.84326,-1651.3889,11.0
10.919991,0.38697374,2.357593,-8.422434,0.027344514,0.43407157,11.304693,283.02936,-1651.8453,11.0
11.186403,0.27239344,1.4997095,-10.786398,0.05484626,1.5987352,11.8672905,282.22696,-1650.8309,11.0
11.366341,0.3867137,2.3491576,-4.0266705,0.020888131,0.30491427,11.731957,282.6404,-1652.0643,11.0
11.588076,0.30497155,1.7287697,-12.559032,0.029729094,1.1547792,12.186369,282.01205,-1651.3336,11.0
12.0116,0.33237585,1.9556762,-7.9888105,0.044210125,0.7427581,12.524211,281.7719,-1651.8092,11.0
12.056719,0.20293088,0.93763334,-15.667683,0.039500915,2.265944,12.848504,281.1241,-1650.3931,11.0
12.127741,0.17216426,0.664202,-13.754945,0.009771299,2.6289372,12.956576,280.9397,-1650.0623,11.0
12.200298,0.24923341,1.2875689,-14.844587,0.024350483,1.689923,12.912695,281.18674,-1650.9692,11.0
12.222878,0.28957984,1.5863642,-12.988405,0.007202705,1.2013541,12.845429,281.35864,-1651.4315,11.0
13.004057,0.13433085,0.3079933,-10.365237,-0.045934748,3.0450916,13.862369,279.9651,-1649.853,11.0
13.179382,0.09882918,0.105214514,-14.019669,0.03373725,3.5044186,14.051428,279.68066,-1649.4458,11.0
13.698759,0.07524357,-0.14705025,-12.942661,-0.03080889,3.8212554,14.570845,279.10477,-1649.2495,11.0
13.707761,0.18975264,0.8133941,-14.330246,0.019555684,2.2541919,14.508174,279.50674,-1650.7655,11.0
13.839467,0.26412752,1.3996676,-15.794588,0.01955015,1.2216731,14.495437,279.7437,-1651.7705,11.0
15.889635,0.0505649,-0.29202488,-20.33283,0.020563826,4.238579,16.752207,276.88486,-1649.3165,11.0
18.856365,0.22241631,0.9204873,19.34509,-0.1315637,1.1135325,19.556221,274.82758,-1652.9766,11.0
10.218397,0.58956987,3.8680274,-2.4381156,0.054108657,-1.2608128,9.826865,284.84042,-1653.1783,11.0
10.773181,0.67719746,4.475328,-5.272175,0.06466271,-2.3343682,9.82247,285.0782,-1654.2252,11.0
10.920021,0.5925451,3.9074697,-10.551245,0.072783075,-1.6273413,10.425965,284.33536,-1653.6664,11.0
11.577996,0.4201862,2.6387408,-11.503252,0.057060722,-0.1258771,11.813494,282.6545,-1652.5026,11.0
11.6846695,0.5630674,3.6239002,-12.198245,-0.0035556504,-1.6940513,11.257291,283.53845,-1653.9122,11.0
12.142244,0.45307678,2.944159,-13.176737,0.11628953,-0.68568486,12.2098,282.38943,-1653.1351,11.0
12.599998,0.438091,2.7183409,-14.468932,0.0022780756,-0.6728317,12.703491,281.90475,-1653.23,11.0
16.016958,0.560934,3.6522481,-12.409175,0.03991428,-3.6498852,15.1230755,280.19052,-1656.662,11.0
16.696358,0.523498,3.3507214,-12.55326,0.006363761,-3.3987741,16.002432,279.2776,-1656.608,11.0
16.865227,0.5710898,3.747798,-11.9035635,0.06362367,-4.189166,15.798795,279.64825,-1657.3353,11.0
17.45741,0.54095834,3.5002494,-15.543936,0.030300116,-3.9957309,16.560736,278.86246,-1657.3121,11.0
18.11354,0.49816456,3.1803873,-15.269087,0.020054692,-3.5799484,17.47541,277.87927,-1657.1052,11.0
19.174618,0.33913034,0.48171884,-8.161705,-1.4818904,-1.1242256,19.440403,275.42725,-1655.1356,11.0
11.165285,0.72848135,4.8161507,-1.8172474,0.07165778,-3.0199385,9.81738,285.23224,-1654.8932,11.0
12.690775,0.6511187,4.281914,-5.6796207,0.045510966,-3.1245766,11.5960865,283.51886,-1655.3822,11.0
13.803517,0.7816537,5.1621776,-1.3276968,0.08474863,-5.1750593,11.476104,284.08188,-1657.3575,11.0
15.3933325,0.76307094,5.0099196,-9.264318,0.047261793,-5.9715614,12.878411,282.88635,-1658.44,11.0
16.098589,0.67193115,4.4664016,-14.508476,0.090688564,-5.2284403,14.29339,281.34363,-1658.0223,11.0
16.260859,0.8133418,5.353387,-7.6385098,0.08431085,-7.1389484,13.027563,282.99463,-1659.6118,11.0
16.603584,0.7120054,4.6535335,-10.244587,0.014970577,-6.0545263,14.335863,281.4818,-1658.8379,11.0
16.964785,0.618983,4.0735817,-15.890622,0.055863257,-4.9452496,15.491548,280.11255,-1658.0065,11.0
17.325386,0.6220316,4.1677074,-15.120515,0.12906086,-5.1736994,15.775407,279.88516,-1658.2911,11.0
17.64003,0.57802665,3.7749343,-15.761524,0.041908138,-4.657997,16.427153,279.13687,-1657.9296,11.0
17.65536,0.60772055,3.9686856,-11.368066,0.028601818,-5.1237535,16.186544,279.47302,-1658.3318,11.0
13.998854,0.9579468,6.191917,6.3241024,0.11820586,-7.0471067,9.887517,286.03955,-1658.8392,11.0
16.357025,0.8618939,5.54058,-9.748894,-0.011807503,-7.783413,12.557687,283.5934,-1660.1387,11.0
