range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2193465,-0.11988391,-5.957289,-4.532468,-2.576502,5.1444964,7.938701,310.33325,-1927.1703,2.0
7.980221,-0.33144245,-12.592383,-3.2872117,-5.859325,6.90418,8.165371,310.1275,-1925.408,2.0
8.794183,-0.29423854,-11.160967,-8.013216,-4.999779,6.9333925,9.036467,309.2568,-1925.3684,2.0
8.996404,-0.30093488,-11.585944,-4.5237036,-5.3211727,7.0644417,9.201593,309.09326,-1925.2355,2.0
11.433161,-0.2588912,-8.502837,-15.1727915,-2.8928938,7.5370536,11.629806,306.67084,-1924.734,11.0
11.784029,-0.21756874,-8.931078,-13.436926,-3.9743972,7.194526,12.115404,306.18118,-1925.0708,11.0
6.714254,-0.007842679,-2.031733,2.4798195,-0.49721074,4.2974825,7.557208,310.70465,-1928.0217,2.0
6.7347283,0.007165319,-1.4489241,0.9383354,-0.16368331,4.1987267,7.5863867,310.6743,-1928.1201,2.0
6.827157,0.013352912,-1.188398,0.15405047,-0.0060201306,4.1639595,7.6817527,310.57852,-1928.1538,2.0
6.921589,0.018273659,-1.282249,0.59980166,-0.18170635,4.1369147,7.7783456,310.4816,-1928.1797,2.0
7.0699725,0.23457256,6.2202744,-7.764074,3.7253678,2.6220248,7.8659167,310.37604,-1929.6935,2.0
7.374972,0.027002357,-0.9264521,6.164514,0.028862229,4.1037164,8.234792,310.0248,-1928.2074,2.0
8.189944,0.059573166,0.22454305,-6.888334,0.63738996,3.8859289,9.05991,309.19714,-1928.4154,2.0
8.232007,0.04761021,-0.25316057,-7.835334,0.359011,3.9854982,9.098687,309.15958,-1928.3154,2.0
8.350941,0.14712784,3.047168,-4.614836,2.0012257,3.159481,9.208747,309.0397,-1929.14,2.0
8.675856,0.12648943,2.6008842,-6.8694305,1.8985004,3.3187191,9.542022,308.70834,-1928.9768,2.0
11.06194,-0.1701311,-7.3616314,-9.167717,-3.1652527,6.4739504,11.5718355,306.71616,-1925.7977,11.0
12.164622,-0.13752095,-6.82366,-17.996492,-3.1555176,6.368909,12.732852,305.554,-1925.8889,11.0
13.341758,-0.12625623,-6.2017603,-15.314795,-2.7170248,6.4840407,13.913101,304.37518,-1925.7598,11.0
13.402415,-0.14085084,-6.4129004,-15.171511,-2.6906304,6.6877384,13.929634,304.36105,-1925.5559,11.0
15.272962,-0.13820219,-3.6537569,-15.884668,0.025462318,7.070473,15.760998,302.5344,-1925.1515,11.0
15.490227,-0.19287437,-4.5808945,-12.006719,-0.018716268,7.9389095,15.761375,302.5443,-1924.2831,11.0
16.27849,-0.08345865,-2.8775558,9.991314,-0.09346312,6.4211245,16.916128,301.3716,-1925.7871,11.0
16.57638,-0.25241405,-5.5889397,-6.2406244,-0.08078815,9.178668,16.50482,301.81567,-1923.0345,11.0
17.873156,-0.036968302,-2.03467,-8.259516,-0.017410133,5.869422,18.609442,299.67188,-1926.3186,11.0
18.375708,-0.017774193,-1.795171,-20.06689,-0.09587371,5.581058,19.14833,299.12958,-1926.6006,11.0
6.8842745,0.3625363,10.192088,-5.844592,5.614228,1.7886941,7.4972143,310.73483,-1930.5311,2.0
6.918763,0.36758718,10.463725,-3.7097657,5.8049636,1.745703,7.5208006,310.71072,-1930.5737,2.0
9.274223,0.29343247,8.035805,-1.7629188,4.575647,1.7602191,9.949929,308.28195,-1930.5304,2.0
9.298952,0.28362077,7.734461,-1.3353866,4.4344645,1.8445338,9.992413,308.24045,-1930.4456,2.0
9.314826,0.29525927,8.283386,-2.6247659,4.793445,1.7352377,9.986161,308.24542,-1930.5549,2.0
13.542005,0.34748238,6.163628,-13.685396,1.8275752,0.17263703,13.957466,304.25583,-1932.0703,11.0
15.507811,0.07573457,-0.26160476,-18.302208,-0.11812483,3.8345406,16.379862,301.8771,-1928.3799,11.0
17.250055,0.09209682,11.344363,-18.283817,11.215091,3.571567,18.122812,300.13116,-1928.6221,11.0
17.414635,0.2905166,3.3041449,-16.256681,-0.1084493,0.13977532,17.927513,300.28568,-1932.0559,11.0
10.241487,0.5378933,-9.013627,-8.936747,-16.317678,-0.8018066,10.090025,308.11142,-1933.0906,2.0
10.248179,0.5954142,-9.214721,-8.511168,-17.368135,-1.3275614,9.823949,308.37122,-1933.6195,2.0
18.82046,0.5402752,7.250438,-19.48026,-0.08928432,-4.582157,17.791246,300.3658,-1936.7792,11.0
19.360554,0.58798677,7.9227867,-19.14141,-0.12241072,-5.639163,17.852423,300.29208,-1937.8353,11.0
28.66278,-0.6883248,11.7970295,-14.273782,23.433338,23.72129,21.347862,297.14575,-1908.4354,11.0
18.03667,-0.5059969,-9.379729,-16.55239,-0.10061008,13.739724,15.8323145,302.54233,-1918.4818,11.0
25.601582,-0.53793603,-9.659692,-17.085787,0.0569283,18.63686,21.638947,296.79428,-1913.5161,11.0
23.40733,-0.17483085,-3.989771,-8.621361,0.2823822,9.71737,23.483788,294.8436,-1922.413,11.0
23.443089,-0.17619525,-4.3858843,-4.896454,-0.091750786,9.75751,23.510035,294.8178,-1922.3726,11.0
23.444561,-0.18199371,-4.5590277,-7.207116,-0.17156963,9.889058,23.475735,294.85367,-1922.2415,11.0
23.4562,-0.18929154,-4.9092493,-9.630223,-0.40454513,10.057014,23.440895,294.8905,-1922.0739,11.0
23.935966,-0.15452686,-3.5804968,-4.507193,0.36363855,9.383402,24.115364,294.2081,-1922.7395,11.0
26.333088,-0.1079393,-1.5191158,-18.602,1.6664584,8.758642,26.708363,291.60785,-1923.3334,11.0
26.708796,-0.15815993,-2.163833,-19.994566,1.8391191,10.140255,26.784483,291.54816,-1921.9509,11.0
21.839895,-0.02918749,-1.7430009,-8.247646,0.14544795,6.1903996,22.566162,295.71924,-1925.9507,11.0
