range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.71446,-0.81709975,-14.113584,-16.777111,-0.15417409,8.938839,5.0262513,700.7857,-2200.8728,11.0
7.0003085,-0.85927606,-14.3908825,-13.580452,0.020349095,9.341123,4.9672937,700.40796,-2200.7224,11.0
7.7327843,-0.9497672,-15.162131,-14.348906,0.13103713,10.318295,4.810386,699.49365,-2200.3438,11.0
9.289428,-0.84938836,-14.377527,-14.643763,-0.069948696,11.143795,6.3803744,698.3272,-2201.68,11.0
9.6309,-0.87750167,-14.684211,-16.086058,-0.085619465,11.57622,6.362553,697.91064,-2201.5625,11.0
4.507172,-0.26399902,-6.1305933,-20.12772,-0.036554858,5.2118664,5.105684,704.3931,-2201.8127,11.0
5.2463565,-0.39565113,-8.115734,-19.098648,0.11806713,6.0970407,5.5205483,703.436,-2202.0115,11.0
5.3795977,-0.63847095,-11.644916,-16.630363,0.13606183,7.231478,4.898672,702.47626,-2201.1438,11.0
5.6700206,-0.5490137,-10.447567,-18.647196,0.0967299,7.0300255,5.435047,702.5481,-2201.7124,11.0
5.880009,-0.3954119,-8.167438,-23.762405,0.06259374,6.3897767,6.0825295,703.0211,-2202.4905,11.0
6.1862965,-0.48029208,-9.5354185,-23.097841,0.0010371224,6.9861455,6.0909467,702.439,-2202.3606,11.0
6.2215242,-0.50687706,-9.888702,-21.44695,0.043242298,7.1433806,6.0299673,702.3002,-2202.265,11.0
6.720024,-0.5432814,-10.459666,-23.865797,0.0024015817,7.622489,6.3026567,701.77094,-2202.4192,11.0
6.805374,-0.58954996,-11.196213,-22.388483,-0.08047362,7.922809,6.1802726,701.5071,-2202.2307,11.0
6.8656907,-0.5643397,-10.779106,-21.794048,-0.01666977,7.8242292,6.3339415,701.56744,-2202.403,11.0
7.175554,-0.6850313,-12.44986,-19.405872,-0.06190359,8.6675625,6.015269,700.82074,-2201.898,11.0
7.308192,-0.5376573,-10.17362,-23.611582,0.20743744,7.9357643,6.802009,701.3506,-2202.8325,11.0
7.560029,-0.56587195,-10.79547,-26.229637,-0.011362518,8.25427,6.879187,701.0229,-2202.834,11.0
9.86312,-0.8233721,-13.978481,-16.671059,0.049713846,11.45099,6.9251356,697.9023,-2202.139,11.0
3.836681,0.2550412,3.0108979,-12.046518,0.01738368,3.0205393,4.6555076,706.62915,-2201.8818,11.0
3.8478038,0.15685174,1.3536212,-10.689082,0.09254661,3.393661,4.7113657,706.25323,-2201.8499,11.0
3.853587,0.08683051,-0.027820475,-3.46185,-0.045049828,3.6628685,4.726587,705.9878,-2201.8022,11.0
3.8594441,0.29374084,3.7025914,-16.285223,0.03327127,2.869998,4.6500964,706.77686,-2201.9114,11.0
3.8628814,0.31478286,4.068246,-16.478273,0.033713873,2.7899249,4.6359234,706.85803,-2201.916,11.0
3.8640568,0.033628438,-0.9417974,-9.9957,-0.01357091,3.8683472,4.7315965,705.78674,-2201.7595,11.0
3.9442554,-0.06223077,-2.6257238,-12.672191,-0.002410705,4.2486277,4.773537,705.4071,-2201.7124,11.0
3.9460595,0.23174992,2.5418873,-14.500109,-0.04266885,3.0930057,4.7776756,706.5304,-2201.984,11.0
