range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.406576,-0.9465299,-13.686218,-14.067137,0.13104735,10.025298,4.664903,564.4455,-2165.3323,11.0
8.396336,-1.0555221,-14.510502,-10.084532,0.12403484,11.300301,4.361566,563.29926,-2164.6968,11.0
9.745143,-1.0712595,-14.884561,-13.670036,-0.14616448,12.589794,4.7819834,561.9442,-2164.7546,11.0
4.251038,-0.40772876,-7.58833,-17.468712,0.029490164,5.680601,4.614739,568.64325,-2166.4539,11.0
4.4178324,-0.45359945,-8.18806,-18.421621,0.07221962,5.9358664,4.661314,568.3849,-2166.43,11.0
4.764327,-0.61948305,-10.452078,-15.637628,-0.022961268,6.755085,4.4976134,567.63995,-2166.0518,11.0
4.994094,-0.6703916,-11.09957,-18.230179,-0.059708863,7.0933456,4.5025597,567.31287,-2165.9653,11.0
3.5040877,0.14519645,0.9543308,-9.559357,-0.012910459,3.4584773,4.371114,570.8489,-2166.8176,11.0
3.515387,0.20381883,1.9145964,-16.940577,0.0073483186,3.252559,4.364344,571.049,-2166.8665,11.0
3.5286872,0.1258975,0.60083854,-13.935907,-0.0560596,3.5250595,4.39899,570.7773,-2166.8264,11.0
3.5300403,0.01603465,-1.1866139,-10.9478,-0.075612955,3.9125834,4.394206,570.40533,-2166.7175,11.0
3.5319557,0.17670512,1.4521402,-10.475989,-0.020960117,3.3458738,4.39069,570.9521,-2166.8667,11.0
3.5380063,0.2357447,2.4218247,-15.402359,0.005197352,3.1379662,4.3718324,571.1574,-2166.9045,11.0
3.5380774,0.066258304,-0.23783976,-13.281448,0.065346815,3.73566,4.4103312,570.5714,-2166.7808,11.0
3.5982313,-0.047044594,-2.1590543,-12.251991,-0.03768025,4.143154,4.439051,570.1712,-2166.6985,11.0
3.6162364,0.33526918,3.968171,-15.252782,-0.018232832,2.7736807,4.3781786,571.50653,-2167.0088,11.0
3.6280193,-0.071179986,-2.532157,-16.995724,-0.026207892,4.2337604,4.455842,570.0794,-2166.6904,11.0
3.7528856,-0.12657706,-3.5008092,-17.045368,-0.118043706,4.4577036,4.540778,569.8409,-2166.712,11.0
4.0821056,-0.16372825,-3.839397,-22.67063,0.12574221,4.675004,4.8276725,569.5544,-2166.9297,11.0
4.4099927,-0.16077751,-3.791987,-23.712358,0.12708649,4.74368,5.148531,569.40186,-2167.2202,11.0
4.4099865,-0.09260477,-2.8107388,-25.105728,0.03537832,4.4499197,5.212209,569.6676,-2167.3606,11.0
5.3075,-0.21125355,-4.702777,-22.33665,-0.0007277893,5.221583,5.9464974,568.72675,-2167.8599,11.0
5.384672,-0.03288873,-2.0251536,-24.629375,-0.12992944,4.3059273,6.2191515,569.53516,-2168.3691,11.0
5.4252944,-0.0628747,-2.3162286,-20.17767,0.057536755,4.471981,6.2376404,569.37024,-2168.3423,11.0
5.46472,-0.007846456,-1.4572313,-25.34856,0.037023388,4.179425,6.3132634,569.63165,-2168.494,11.0
5.477854,-0.020333746,-1.779085,-22.552948,-0.08475471,4.248721,6.3194494,569.56323,-2168.4812,11.0
5.4918275,-0.09278467,-2.967052,-25.902973,-0.118083835,4.6439357,6.276511,569.19415,-2168.3333,11.0
5.7606153,-0.02868698,-1.8679739,-24.849373,-0.03995076,4.3267775,6.595245,569.4138,-2168.7256,11.0
6.178996,-0.3124546,-6.1190195,-26.90476,0.114781015,6.064951,6.566033,567.7477,-2168.2295,11.0
3.7196782,0.3956766,5.000008,-15.682905,0.07907471,2.5322473,4.4166427,571.72864,-2167.1108,11.0
3.799184,0.44676432,5.737009,-14.093037,0.039601713,2.3247592,4.428687,571.92523,-2167.1782,11.0
4.165865,0.5475815,7.181146,-15.950396,-0.003056088,1.8106418,4.6043806,572.37305,-2167.4858,11.0
5.3099537,0.49669352,6.492091,-18.289577,0.050168306,1.5469037,5.743087,572.32043,-2168.6536,11.0
5.395846,0.48159027,6.240882,-17.23124,0.022560263,1.5876607,5.853775,572.2514,-2168.7493,11.0
5.4170594,0.44860542,5.734792,-20.49021,0.009668002,1.7455411,5.939348,572.0763,-2168.789,11.0
5.6129017,0.40084082,4.833547,-23.800825,-0.1664938,1.9291308,6.2113857,571.82623,-2169.0017,11.0
5.74041,0.34087294,4.0570474,-25.085247,-0.016713455,2.220138,6.4291186,571.48737,-2169.133,11.0
5.9936366,0.17315671,1.4300861,-20.759987,0.0138903195,3.1460307,6.8443,570.4839,-2169.2834,11.0
6.1329923,0.21985212,2.1866431,-24.493258,0.02330725,2.8493757,6.9517837,570.74066,-2169.4668,11.0
6.187377,0.1841505,1.627118,-26.495174,0.03468003,3.0615842,7.031079,570.5149,-2169.486,11.0
6.282202,0.23786794,2.4230044,-26.424307,-0.02741767,2.7175438,7.0836496,570.8321,-2169.6294,11.0
6.5358143,0.19833753,1.8661685,-26.503628,0.046584945,2.9354985,7.368199,570.5456,-2169.8447,11.0
6.583675,0.3517779,4.231945,-26.606894,-0.011444812,1.9387916,7.226887,571.5435,-2169.977,11.0
4.5912766,0.79713756,10.605272,-13.713119,0.08473021,0.6690629,4.353828,573.54,-2167.552,11.0
6.299995,0.3897351,4.8486686,-26.654066,0.018911913,1.783545,6.886118,571.7848,-2169.6907,11.0
6.4970512,0.608796,8.082502,-21.827892,0.030206464,0.42347625,6.504799,573.1973,-2169.6897,11.0
6.780834,0.6378028,8.560234,-19.367615,0.106926,0.11292819,6.6502576,573.4572,-2169.9133,11.0
6.889158,0.62652427,8.330008,-21.906416,0.031795796,0.12264375,6.782854,573.4122,-2170.0383,11.0
6.620975,0.71259385,9.484287,-19.688538,0.030622024,-0.21519537,6.2392755,573.8839,-2169.606,11.0
