range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.909279,-0.96215934,-15.530671,-0.42009163,-5.5679445,16.587902,8.304927,260.27844,-1558.3734,0.0
15.478858,-0.892819,-14.886925,-1.6386433,-5.343311,16.514833,9.500017,259.15674,-1558.7922,0.0
8.153124,-0.13381825,-3.478069,-11.780836,-0.94473743,5.447143,8.828518,263.02982,-1569.1818,0.0
8.176099,-0.120256834,-3.239819,-11.867322,-0.8585606,5.343817,8.874465,263.01605,-1569.2941,0.0
8.402228,-0.22330727,-4.9295616,-15.399623,-1.4057108,6.2270017,8.874458,262.75824,-1568.4493,0.0
8.666005,-0.322539,-6.4036713,-18.410772,-1.8147659,7.112067,8.823068,262.549,-1567.5878,0.0
8.682116,-0.27690777,-5.8586683,-23.974789,-1.7545398,6.751563,8.98718,262.49728,-1567.9805,0.0
8.715649,-0.31216824,-6.22346,-18.010656,-1.7439289,7.04872,8.904154,262.48996,-1567.6721,0.0
9.186656,-0.42600313,-7.877925,-12.38069,-2.2267716,8.170144,8.878017,262.1876,-1566.5919,0.0
9.4499855,-0.17049791,-4.2128935,-24.955853,-1.2706622,6.067689,10.011911,261.71683,-1568.9337,0.0
9.629219,-0.4752605,-8.555027,-16.048777,-2.41872,8.794679,9.020867,261.86865,-1566.0363,0.0
9.700432,-0.45336378,-8.233413,-14.52426,-2.3110058,8.651673,9.192346,261.7464,-1566.223,0.0
9.753677,-0.20083596,-4.5731215,-24.443295,-1.2956527,6.429949,10.225979,261.40634,-1568.6498,0.0
10.035485,-0.27009824,-5.6582413,-22.320744,-1.6272135,7.1690593,10.276112,261.14264,-1567.9575,0.0
10.239611,-0.3548933,-6.9111757,-14.693411,-1.9842745,8.040102,10.129922,261.02817,-1567.0817,0.0
10.645162,-0.37119552,-7.1381793,-16.54945,-2.0429056,8.369736,10.421095,260.65347,-1566.8514,0.0
16.151548,-0.28293982,-4.096722,-21.52306,0.072001524,9.499677,15.933071,255.05173,-1567.3798,11.0
16.976254,-0.49598426,-6.2519836,-9.011627,0.084057175,13.005842,15.047078,254.87563,-1563.7676,11.0
8.278463,-0.07382046,-2.5522034,-3.7652466,-0.6948122,4.986951,9.0449095,262.95718,-1569.6852,0.0
8.405723,-0.056590855,-2.2533267,-3.5812309,-0.5913884,4.864147,9.19246,262.85193,-1569.8457,0.0
8.479515,-0.0904896,-2.7755735,-8.75428,-0.72961116,5.1584363,9.219606,262.74005,-1569.5721,0.0
8.819978,-0.11839622,-3.1766815,-15.029714,-0.8163222,5.4601207,9.50795,262.3762,-1569.3678,0.0
9.449978,-0.1316717,-3.391327,-24.100462,-0.8820357,5.711135,10.098358,261.73822,-1569.3,0.0
