range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3331053,-0.59912866,-7.1805224,-19.678185,0.40994725,5.1407633,2.6784348,309.47955,-2018.2421,11.0
2.5243506,-0.5551491,-7.0793676,-20.48608,0.090322584,5.174467,2.8948343,309.26938,-2018.1804,11.0
9.017312,-1.1506916,-0.0055392818,-13.6642685,11.387055,12.184045,3.823204,309.26196,-2011.1097,11.0
1.2599915,0.08595808,0.026742142,-20.34142,-0.04559904,3.6640563,2.132991,309.82797,-2019.7772,11.0
1.3960042,0.13116522,0.5435214,-27.701096,-0.07487541,3.6010811,2.2676303,309.68628,-2019.8221,11.0
1.9991865,0.08333872,0.011329264,0.71197057,-0.02935754,3.6699123,2.8721745,309.09586,-2019.6752,11.0
2.0269787,0.05276955,-0.40915886,-19.182583,-0.08045972,3.7319584,2.8988054,309.07755,-2019.6102,11.0
11.2356825,-0.84049296,0.0049352846,-24.53263,9.623134,12.651506,7.6144624,305.5639,-2010.1523,11.0
3.9440165,0.25607386,0.08889031,-26.12361,-2.028307,2.9985507,4.7606435,307.13602,-2020.0948,11.0
4.0824375,0.30416423,-0.045120586,-23.396671,-2.7318301,2.7825809,4.8593717,307.01,-2020.296,11.0
10.10289,0.98373044,-7.9406695,-17.420845,-17.435293,-4.231574,7.1772904,303.7982,-2026.9485,11.0
