range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4381113,-0.9160918,-7.0840464,-21.183605,0.041298606,9.933536,4.873735,281.91772,-1620.6171,11.0
4.6986427,-0.38362113,-3.8633745,-24.46129,0.00841397,5.7927,5.061272,282.8074,-1624.6655,11.0
13.554476,-0.5658508,-5.1613364,-7.0430365,-0.00087296264,11.89452,11.6417465,274.8728,-1620.473,11.0
13.720904,-0.63571376,-5.567559,-15.567602,0.04379401,12.736218,11.165712,275.115,-1619.5369,11.0
16.863155,-0.58360034,-5.233849,-16.074158,0.04364349,14.140025,14.086551,271.93045,-1618.9362,11.0
5.159139,-0.1070972,-1.699178,-26.929392,-0.012455505,4.657068,5.9354644,282.25665,-1625.9886,11.0
5.399601,-0.27892572,-3.1041713,-7.9881487,-0.033681758,5.5940256,5.9155025,282.03363,-1625.0784,11.0
5.8087993,-0.15162863,-2.0582147,-24.68392,-0.006425846,5.0348783,6.517475,281.5967,-1625.7742,11.0
11.778918,-0.30757535,-3.3053386,-20.19632,-0.011856363,8.188792,11.747746,275.72876,-1624.0801,11.0
12.658998,-0.5033472,-4.7099085,-15.498762,0.025755858,10.707483,11.390864,275.42212,-1621.5548,11.0
15.076121,-0.4544241,-4.457078,-13.53042,-0.06690473,11.429953,13.794451,272.91348,-1621.4785,11.0
15.271947,-0.49594086,-4.6962357,-8.509899,-0.012166524,12.0673275,13.624456,272.91284,-1620.8188,11.0
15.320358,-0.3953274,-4.00679,-9.417458,-0.04788455,10.766466,14.447024,272.45468,-1622.2882,11.0
15.501091,-0.53442556,-4.9237914,-15.633059,0.025510848,12.685088,13.477989,272.8946,-1620.1842,11.0
15.71222,-0.36910954,-3.791677,-12.550306,-0.028617932,10.580711,14.980414,271.9875,-1622.6056,11.0
16.165268,-0.56759953,-5.2019987,-18.276394,-0.02993227,13.502476,13.698778,272.4699,-1619.4518,11.0
16.275812,-0.44746447,-4.3384237,-12.498447,0.0017281101,11.950726,14.880701,271.7295,-1621.2563,11.0
16.380056,-0.53493625,-4.9340653,-19.19913,0.018707894,13.203472,14.187865,272.0748,-1619.8671,11.0
16.488783,-0.39929718,-4.033756,-11.99514,-0.045429915,11.366156,15.451798,271.329,-1621.9688,11.0
16.590017,-0.35251555,-3.6566951,-18.902609,-0.018937828,10.719013,15.887705,271.0753,-1622.7065,11.0
16.800045,-0.4743544,-4.5620203,-18.892181,-0.0297854,12.603326,15.096645,271.35214,-1620.6818,11.0
17.22003,-0.40596664,-4.066485,-17.811115,-0.028873071,11.809141,16.044348,270.64206,-1621.6941,11.0
10.419797,0.11475286,0.14668742,21.352713,-0.020623121,3.371737,11.288725,277.41788,-1628.6146,11.0
13.847612,-0.12345989,-1.8881932,-20.53393,-0.06690313,6.5531425,14.415653,273.5746,-1626.3501,11.0
