range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.562167,-1.0566978,-3.529452,8.414236,11.8479805,12.365405,4.8357244,-23.819715,-1178.6298,11.0
7.5543437,-0.45670208,-8.788228,-16.485723,-0.031360723,7.569604,7.3387985,-21.699873,-1183.6068,11.0
7.7638464,-0.49093354,-9.239374,-13.213978,0.0063669914,7.9030204,7.3768096,-21.981743,-1183.4248,11.0
7.7811456,-0.5106763,-9.666291,-17.838327,-0.14348437,8.040321,7.30614,-22.043062,-1183.2831,11.0
8.406398,-0.58630407,-10.564584,-13.292288,-0.01570065,8.90366,7.4459,-22.799145,-1182.8435,11.0
12.099694,-0.5864055,-10.499676,-15.0498905,0.050543867,11.207068,10.332896,-26.411106,-1183.6143,11.0
12.511988,-0.6115597,-10.915016,-12.592218,-0.036630843,11.707701,10.455935,-26.87618,-1183.3918,11.0
13.440056,-0.6100903,-10.8834505,-14.690741,-0.024047429,12.289276,11.179428,-27.784702,-1183.5823,11.0
13.476366,-0.6690921,-11.626578,-16.036274,-0.023815738,12.906918,10.679245,-27.944921,-1182.8038,11.0
13.661171,-0.6412026,-11.110177,-18.04776,0.14608513,12.752831,11.071164,-28.074396,-1183.2046,11.0
14.280065,-0.6589176,-11.505769,-17.718754,-0.02838319,13.351974,11.363188,-28.722815,-1183.0503,11.0
15.530023,-0.79538566,-13.046793,-11.907466,0.008290285,15.654155,10.741831,-30.108463,-1181.1096,11.0
6.336501,-0.03070144,-2.0641024,-17.053017,-0.054509703,4.405813,7.1658115,-19.144274,-1185.48,11.0
6.404671,-0.08339897,-2.924115,-15.817532,-0.03436871,4.7477903,7.1851344,-19.420906,-1185.278,11.0
6.422995,-0.017501138,-1.8263719,-14.935788,-0.038220346,4.3316884,7.261092,-19.147406,-1185.6006,11.0
6.4801426,-0.05629489,-2.4911196,-14.7146845,-0.053217012,4.5870905,7.286915,-19.361233,-1185.4586,11.0
6.857278,-0.27829966,-6.164279,-17.523163,-0.10783764,6.1113157,7.2783113,-20.534128,-1184.4851,11.0
7.1177106,-0.36533177,-7.4222436,-19.114737,-0.018918242,6.7725916,7.275519,-21.043577,-1184.0635,11.0
7.5600023,-0.29260245,-6.291717,-21.734114,-0.010505337,6.4629383,7.8953915,-21.197378,-1184.7391,11.0
10.488685,-0.2148906,-5.077606,-13.215113,-0.03192895,6.7795177,10.8879795,-23.340332,-1186.8518,11.0
10.686816,-0.33379447,-6.849205,-12.943095,0.07200581,8.026425,10.628437,-24.139668,-1185.8602,11.0
10.919989,-0.20012583,-4.7703815,-12.874345,0.036877826,6.753374,11.346574,-23.61101,-1187.2229,11.0
11.33999,-0.20982608,-4.997077,-12.116995,-0.033058975,6.9775863,11.717763,-24.01979,-1187.3677,11.0
11.760035,-0.49352512,-9.28017,-12.310211,0.0021481693,10.110943,10.707757,-25.801485,-1184.5994,11.0
12.169204,-0.53165525,-9.871656,-16.901949,-0.058506615,10.718391,10.788189,-26.322111,-1184.2762,11.0
12.537587,-0.39396116,-7.786862,-19.286587,0.04776106,9.4610195,11.9893875,-26.111984,-1186.0024,11.0
12.889591,-0.43064356,-8.347048,-18.019796,0.030757511,10.038924,12.075194,-26.61318,-1185.7021,11.0
12.964208,-0.4449096,-8.542812,-20.229332,0.043236323,10.235912,12.047413,-26.747847,-1185.5558,11.0
13.44001,-0.33138025,-6.8956223,-23.492367,-0.011607721,9.120919,13.154897,-26.588346,-1187.1191,11.0
13.833786,-0.46376073,-8.897051,-22.475925,-0.038517237,10.900312,12.662612,-27.651707,-1185.61,11.0
15.227248,-0.44739214,-8.743378,-22.673294,-0.121268824,11.415843,13.97882,-28.885132,-1186.3004,11.0
6.189092,0.12898056,0.62386405,-11.929489,-0.057447556,3.4019954,7.0565863,-18.298956,-1186.0322,11.0
6.276942,0.32704842,4.0022893,-15.697702,0.01490277,2.1694176,6.9696555,-17.29093,-1186.7468,11.0
6.2983174,0.10589605,0.2594434,-15.401534,-0.032309547,3.5427115,7.1701684,-18.479788,-1186.0308,11.0
6.3489046,0.08231971,-0.13699679,-16.896118,-0.030732397,3.6914217,7.221841,-18.62753,-1185.9764,11.0
6.4405518,0.009716252,-1.3787278,-13.270202,-0.04810082,4.158947,7.2944283,-19.035007,-1185.736,11.0
6.7920537,0.023970813,-1.1328182,-19.54648,-0.042225335,4.0894337,7.651654,-19.207857,-1186.0563,11.0
7.030298,0.061735597,-0.46392745,-18.373182,-0.010201281,3.8391662,7.9010906,-19.1726,-1186.4078,11.0
9.239937,0.07948365,-0.1761225,-14.61572,-0.021979136,3.7305684,10.11269,-20.49147,-1188.1864,11.0
9.40403,-0.05042226,-2.342152,-15.330046,-0.0023977545,4.9493623,10.188635,-21.481873,-1187.472,11.0
9.406742,0.15040483,1.0509757,-15.083517,0.008442939,3.065055,10.260718,-20.07087,-1188.723,11.0
9.4168215,-0.01591599,-1.7742718,-13.136865,-0.012733574,4.6285243,10.240192,-21.26654,-1187.7155,11.0
9.441023,0.04513237,-0.75903517,-13.821509,-0.025178153,4.0562367,10.30583,-20.86575,-1188.1292,11.0
9.577676,0.008354212,-1.4718977,-14.017532,-0.11834859,4.413523,10.421225,-21.215157,-1187.9917,11.0
9.593581,0.08113796,-0.13170366,-12.371839,-0.0054886406,3.717284,10.466428,-20.70558,-1188.4684,11.0
9.843308,-0.11645882,-3.4784753,-15.251892,-0.040505275,5.649956,10.51368,-22.229668,-1187.2789,11.0
10.533377,-0.0643308,-2.5116127,-7.5152273,0.060455874,5.2488265,11.286317,-22.409649,-1188.1307,11.0
10.572056,-0.15074126,-4.0297246,-8.557703,-0.027232671,6.1507115,11.148196,-23.01927,-1187.4519,11.0
11.599827,-0.095830046,-3.1476064,-19.275803,-0.051315717,5.7696786,12.2799225,-23.442558,-1188.5685,11.0
6.4948816,0.3698283,4.6858478,-11.641261,0.00051559455,1.8491857,7.1094704,-17.13205,-1187.0581,11.0
6.512406,0.40818152,5.248703,-15.253923,-0.055102654,1.6058539,7.051963,-16.907457,-1187.168,11.0
6.7514415,0.49491426,6.6532407,-14.562662,-0.019035406,0.983471,7.0699415,-16.437708,-1187.5767,11.0
7.2344804,0.53837013,7.372059,-11.462561,0.032368507,0.5060025,7.3823066,-16.266718,-1188.121,11.0
9.551408,0.21613578,2.2171535,-12.975378,0.07007053,2.431068,10.344627,-19.633968,-1189.1901,11.0
9.62966,0.1999934,1.8965665,-13.44844,0.020065704,2.5752773,10.4410305,-19.806602,-1189.1731,11.0
9.699629,0.180915,1.5377972,-14.4284525,-0.018282024,2.7514315,10.529699,-19.999027,-1189.1299,11.0
9.783271,0.36979207,4.6594276,-9.328311,-0.025316682,0.9311834,10.267124,-18.425272,-1190.0815,11.0
9.985465,0.25424287,2.7426856,-13.933752,-0.040811155,1.9987713,10.718804,-19.53711,-1189.7535,11.0
9.993157,0.3399748,4.2543874,-12.586812,0.055281863,1.1598907,10.547587,-18.779982,-1190.1532,11.0
10.097951,0.27099326,3.116028,-12.980883,0.05401246,1.8134886,10.800131,-19.445456,-1189.9338,11.0
10.411843,0.31062967,3.7062347,-15.752813,-0.011275522,1.3518943,11.025106,-19.231308,-1190.4006,11.0
10.499954,0.218634,2.2110758,-16.90381,0.022165392,2.2827175,11.281836,-20.113756,-1190.0087,11.0
11.4287405,0.39891598,5.2157807,-16.824324,0.060708426,0.15350203,11.749558,-18.764374,-1191.7208,11.0
7.368017,0.6208405,8.628284,-11.490464,0.061098803,-0.08745714,7.2150617,-15.70184,-1188.3682,11.0
7.4161773,0.6838867,9.430147,-8.44658,-0.036574036,-0.5066616,7.0059934,-15.245148,-1188.4724,11.0
7.6581645,0.73288196,10.244037,-11.759463,0.10405474,-0.94771713,6.9876356,-14.89253,-1188.7379,11.0
7.6790032,0.71175283,9.872378,-10.013142,0.019847495,-0.829693,7.100584,-15.055417,-1188.7504,11.0
7.8788924,0.7920809,10.935128,-11.477023,0.0142844,-1.4444962,6.8722024,-14.43526,-1188.9639,11.0
11.165732,0.6353861,8.957715,-10.440357,0.17984141,-2.1597557,10.400282,-16.120182,-1192.145,11.0
11.275794,0.45789704,6.064527,-9.71656,-0.029235702,-0.42606995,11.381237,-18.08269,-1191.8037,11.0
11.706917,0.6626956,9.206318,-9.447044,0.03792703,-2.7124605,10.691626,-15.877695,-1192.7208,11.0
11.961319,0.48467407,6.507327,-10.68121,-0.0057941643,-0.9715652,11.899965,-17.990007,-1192.5508,11.0
12.022784,0.50881463,6.8444867,-13.203105,-0.042709034,-1.2615628,11.840955,-17.728384,-1192.6891,11.0
12.5043125,0.6071979,8.441368,-14.362718,0.07343973,-2.554501,11.721987,-16.653374,-1193.4172,11.0
13.930317,0.5491586,7.599079,-21.687035,0.09579346,-2.5508065,13.3406515,-17.682957,-1194.6663,11.0
8.481704,0.8108657,11.203073,-13.530172,0.042318687,-1.9556079,7.2267823,-14.265039,-1189.5621,11.0
11.761198,0.75872844,10.516154,-8.714143,0.030711517,-3.658337,10.077554,-14.756945,-1192.8461,11.0
12.128548,0.72772175,10.121062,-9.056608,0.05086969,-3.5891128,10.59455,-15.138394,-1193.2019,11.0
12.3224325,0.68031603,9.3868475,-8.280602,-0.029899208,-3.2287173,11.088017,-15.730019,-1193.3547,11.0
