range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.071138,-0.50432146,-6.2602825,-13.432146,0.07776069,9.27554,9.23525,384.32123,-2106.681,11.0
10.726477,-0.5545232,-6.733473,-7.376502,0.0770715,10.080151,9.468201,383.4997,-2106.5173,11.0
11.122927,-0.5984505,-7.1916866,-11.676212,0.01826529,10.702302,9.485069,382.93964,-2106.2458,11.0
12.083951,-0.6399557,-7.501681,-10.494334,0.0728882,11.692131,9.903777,381.86816,-2106.1619,11.0
12.560842,-0.5908169,-7.112951,-15.430323,0.028570639,11.537836,10.658791,381.6576,-2106.9033,11.0
13.020058,-0.63817835,-7.481961,-13.469577,0.07725758,12.296815,10.618724,381.00226,-2106.5183,11.0
13.36401,-0.7175073,-8.204089,-13.388566,0.01632574,13.289736,10.142451,380.34003,-2105.6384,11.0
14.006806,-0.57168454,-6.946845,-8.332859,0.021345137,12.23399,11.951302,380.4446,-2107.7302,11.0
14.059191,-0.5953986,-7.099031,-9.008513,0.083613105,12.527295,11.785612,380.2605,-2107.448,11.0
14.444444,-0.7741843,-8.577825,-17.062988,0.083548814,14.618851,10.286357,379.09387,-2105.1543,11.0
14.853204,-0.79679453,-8.849971,-5.741992,-0.020370549,15.144851,10.295567,378.62265,-2104.9204,11.0
15.763476,-0.8336406,-9.079543,-5.860529,0.014494053,16.20862,10.417351,377.62225,-2104.5388,11.0
7.810067,-0.086561725,-1.9553338,-12.922226,-0.04712047,5.0101666,8.566003,388.4159,-2108.0503,11.0
7.8560705,-0.14454691,-2.5860548,-19.225603,-0.024844589,5.464281,8.519779,388.03403,-2107.8,11.0
8.18367,-0.22532037,-3.3981323,-12.512427,0.05788018,6.1759906,8.661282,387.33707,-2107.5981,11.0
8.279012,-0.16255887,-2.7567081,-17.425787,0.0056920224,5.7060876,8.895956,387.6462,-2108.0227,11.0
8.418917,-0.29605395,-4.2378826,-15.285578,-0.016601797,6.8080206,8.682418,386.76627,-2107.326,11.0
8.540728,-0.13336505,-2.449484,-18.54619,-0.013595451,5.528185,9.207573,387.66068,-2108.3813,11.0
8.622217,-0.26945555,-3.9408867,-19.49759,-0.0051016663,6.670119,8.953834,386.76373,-2107.6304,11.0
8.819996,-0.23858342,-3.5575216,-16.954008,0.043417457,6.482476,9.230206,386.8031,-2107.9622,11.0
8.995453,-0.3174466,-4.43887,-10.449606,0.009873062,7.201117,9.143423,386.20508,-2107.5542,11.0
9.09001,-0.35583332,-4.8144364,-11.427668,0.03728963,7.5564075,9.086991,385.91565,-2107.3406,11.0
9.198818,-0.38637322,-5.1149597,-16.498138,0.052296214,7.8549924,9.061129,385.66248,-2107.1802,11.0
9.474919,-0.18950404,-3.0473936,-21.26995,0.014285805,6.247741,9.988547,386.66238,-2108.7434,11.0
9.614405,-0.45669594,-5.840463,-12.581022,0.034546122,8.63488,9.102045,384.9513,-2106.8574,11.0
9.6600065,-0.324865,-4.4824157,-18.113214,0.04473532,7.528282,9.725984,385.64645,-2107.921,11.0
9.937546,-0.4063862,-5.3220906,-16.71489,0.049338378,8.367748,9.626294,384.9471,-2107.4458,11.0
10.080011,-0.35383746,-4.812777,-15.7734585,0.018167526,7.962254,9.990184,385.1396,-2107.9556,11.0
10.080014,-0.38229567,-5.168772,-17.516483,-0.04337219,8.219938,9.864162,384.96884,-2107.725,11.0
10.408688,-0.22243696,-3.434084,-21.712204,-0.009659969,6.8306594,10.787974,385.77692,-2109.1848,11.0
11.668902,-0.22662108,-3.470186,-17.46223,6.685313e-05,7.2606554,11.973457,384.84946,-2110.0393,11.0
11.802242,-0.3185022,-4.50104,-19.872679,-0.041124865,8.316544,11.71908,384.0292,-2109.3274,11.0
12.284693,-0.50942504,-6.4106283,-11.145086,-0.02380013,10.561099,11.038132,382.35007,-2107.6897,11.0
12.431251,-0.4840054,-6.185244,-18.129608,-0.043024138,10.37969,11.3335,382.37515,-2108.0354,11.0
12.641035,-0.2767183,-4.0697336,-24.506546,-0.05570853,8.157664,12.687981,383.72424,-2110.2605,11.0
13.020041,-0.5100202,-6.3618193,-21.661337,0.030686969,10.980422,11.642253,381.6997,-2108.033,11.0
13.065729,-0.24793452,-3.8001504,-25.358376,-0.097410195,7.955288,13.213565,383.66196,-2110.8203,11.0
13.090234,-0.35690254,-4.9053755,-16.142267,-0.042524282,9.282417,12.695706,382.7222,-2109.7498,11.0
13.284624,-0.32053873,-4.4846463,-16.463137,-0.0031914727,8.925888,13.070674,382.8661,-2110.2468,11.0
13.790702,-0.41365305,-5.5344224,-24.524117,-0.08938488,10.280053,12.9725065,381.7091,-2109.5361,11.0
14.26654,-0.51364297,-6.3565392,-19.187063,0.07048199,11.723666,12.644143,380.5787,-2108.58,11.0
14.373262,-0.5399711,-6.606857,-18.517504,0.06843715,12.093346,12.514303,380.3103,-2108.2947,11.0
6.9225454,0.27069172,2.1371021,-3.7684083,-0.034880545,2.397139,7.6788235,391.14398,-2108.4656,11.0
7.009476,0.1808307,1.1151545,-9.700929,-0.03620263,3.0048394,7.8515086,390.52502,-2108.339,11.0
7.022547,0.2866905,2.4117005,-6.8407273,0.059609625,2.268564,7.755711,391.22275,-2108.593,11.0
7.096483,0.24689637,1.9395969,-5.121904,0.03650736,2.5317004,7.878729,390.93253,-2108.581,11.0
7.106207,0.15113834,0.8228534,-10.402067,0.011185906,3.206088,7.9645023,390.29434,-2108.3467,11.0
7.2485433,0.049308527,-0.39056295,-10.113379,-0.033678364,3.9346685,8.11645,389.5776,-2108.1462,11.0
7.2551155,0.027843373,-0.6351854,-10.315115,-0.032041885,4.090463,8.115512,389.43973,-2108.0737,11.0
7.307696,0.1259552,0.5344398,-8.45813,0.011447756,3.3769124,8.175094,390.04575,-2108.455,11.0
7.456492,-0.014231762,-1.040383,-10.57401,0.04455606,4.415035,8.2914715,389.0706,-2108.0806,11.0
7.9799466,0.12182685,0.5409399,-14.290073,0.065307796,3.3835158,8.848051,389.7301,-2109.0493,11.0
8.364948,0.029364327,-0.46813986,-19.46729,0.11756237,4.1431518,9.224156,388.8826,-2109.0337,11.0
8.399956,-0.011525742,-1.0629694,-19.28371,-0.008967902,4.4875712,9.232387,388.57306,-2108.8823,11.0
8.819973,-0.09877201,-2.0205548,-22.959435,0.025771145,5.290331,9.541548,387.7181,-2108.7874,11.0
